Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:51:42,0.23694267515924,9.40671399999701,9.40671399999701,0.00000000000000
2025-03-23 11:51:43,0.23155216284987,9.33554800000275,9.33554800000275,0.00000000000000
2025-03-23 11:51:44,0.23791348600509,9.40347900000052,9.40347900000052,0.00000000000000
2025-03-23 11:51:45,0.23852040816327,9.39560599999095,9.39560599999095,0.00000000000000
2025-03-23 11:51:46,0.22547770700637,9.31711499999801,9.31711499999801,0.00000000000000
2025-03-23 11:51:47,0.22547770700637,9.37680700000783,9.37680700000783,0.00000000000000
2025-03-23 11:51:48,0.20663265306122,9.20578699999896,9.20578699999896,0.00000000000000
2025-03-23 11:51:49,0.23566878980892,9.42416999999841,9.42416999999841,0.00000000000000
2025-03-23 11:51:50,0.22646310432570,9.42496400000528,9.42496400000528,0.00000000000000
2025-03-23 11:51:51,0.20764331210191,9.40860599999723,9.40860599999723,0.00000000000000
2025-03-23 11:51:52,0.20764331210191,9.34659499999543,9.34659499999543,0.00000000000000
2025-03-23 11:51:53,0.22802547770701,9.43851300000097,9.43851300000097,0.00000000000000
2025-03-23 11:51:54,0.23979591836735,9.50961999999708,9.50961999999708,0.00000000000000
2025-03-23 11:51:55,0.22448979591837,9.39304200001061,9.39304200001061,0.00000000000000
2025-03-23 11:51:56,0.23499361430396,9.49576399999205,9.49576399999205,0.00000000000000
2025-03-23 11:51:57,0.21092757306226,9.56778599999961,9.56778599999961,0.00000000000000
2025-03-23 11:51:58,0.20535714285714,9.54147999999986,9.54147999999986,0.00000000000000
2025-03-23 11:51:59,0.21628498727735,9.50339300000633,9.50339300000633,0.00000000000000
2025-03-23 11:52:00,0.22477650063857,9.48191000000224,9.48191000000224,0.00000000000000
2025-03-23 11:52:01,0.20689655172414,9.27854099999240,9.27854099999240,0.00000000000000
2025-03-23 11:52:02,0.23439490445860,9.37326799999573,9.37326799999573,0.00000000000000
2025-03-23 11:52:03,0.22773536895674,9.50400400000217,9.50400400000217,0.00000000000000
2025-03-23 11:52:04,0.22137404580153,9.51108399999794,9.51108399999794,0.00000000000000
2025-03-23 11:52:05,0.21982210927573,9.39597200001299,9.39597200001299,0.00000000000000
2025-03-23 11:52:06,0.22959183673469,9.44547099999909,9.44547099999909,0.00000000000000
2025-03-23 11:52:07,0.22122762148338,9.38114099999075,9.38114099999075,0.00000000000000
2025-03-23 11:52:08,0.22321428571429,9.32724600000074,9.32724600000074,0.00000000000000
2025-03-23 11:52:09,0.22929936305732,9.42929700000968,9.42929700000968,0.00000000000000
2025-03-23 11:52:10,0.20610687022901,9.43063999999140,9.43063999999140,0.00000000000000
2025-03-23 11:52:11,0.21292775665399,9.37467099999776,9.37467099999776,0.00000000000000
2025-03-23 11:52:12,0.21428571428571,9.34567900000548,9.34567900000548,0.00000000000000
2025-03-23 11:52:13,0.22165605095541,9.35452899998927,9.35452899998927,0.00000000000000
2025-03-23 11:52:14,0.22490470139771,9.36142599998857,9.36142599998857,0.00000000000000
2025-03-23 11:52:15,0.22704081632653,9.37955300000613,9.37955300000613,0.00000000000000
2025-03-23 11:52:16,0.23477157360406,9.46573499999067,9.46573499999067,0.00000000000000
2025-03-23 11:52:17,0.20659062103929,9.35953400000290,9.35953400000290,0.00000000000000
2025-03-23 11:52:18,0.21119592875318,9.45914300000004,9.45914300000004,0.00000000000000
2025-03-23 11:52:19,0.22547770700637,9.47311999999511,9.47311999999511,0.00000000000000
2025-03-23 11:52:20,0.23145780051151,9.44235800000024,9.44235800000024,0.00000000000000
2025-03-23 11:52:21,0.21910828025478,9.27707599999849,9.27707599999849,0.00000000000000
2025-03-23 11:52:22,0.23761118170267,9.41135300000315,9.41135300000315,0.00000000000000
2025-03-23 11:52:23,0.22744599745870,9.33005400000548,9.33005400000548,0.00000000000000
2025-03-23 11:52:24,0.23341836734694,9.42288899999403,9.42288899999403,0.00000000000000
2025-03-23 11:52:25,0.23184713375796,9.37735599999723,9.37735599999723,0.00000000000000
2025-03-23 11:52:26,0.21099744245524,9.23691500000132,9.23691500000132,0.00000000000000
2025-03-23 11:52:27,0.24427480916031,9.46927499999583,9.46927499999583,0.00000000000000
2025-03-23 11:52:28,0.21501272264631,9.30411399999866,9.30411399999866,0.00000000000000
2025-03-23 11:52:29,0.23116219667944,9.42911399999866,9.42911399999866,0.00000000000000
2025-03-23 11:52:30,0.23439490445860,9.40567599999486,9.40567599999486,0.00000000000000
2025-03-23 11:52:31,0.22222222222222,9.37699099999736,9.37699099999736,0.00000000000000
2025-03-23 11:52:32,0.23596938775510,9.49759500000800,9.49759500000800,0.00000000000000
2025-03-23 11:52:33,0.20610687022901,9.54483699999400,9.54483699999400,0.00000000000000
2025-03-23 11:52:34,0.22165605095541,9.58627899999556,9.58627899999556,0.00000000000000
2025-03-23 11:52:35,0.21938775510204,9.48990500000946,9.48990500000946,0.00000000000000
2025-03-23 11:52:36,0.21711366538953,9.44754699998884,9.44754699998884,0.00000000000000
2025-03-23 11:52:37,0.21755725190840,9.30277100000239,9.30277100000239,0.00000000000000
2025-03-23 11:52:38,0.23214285714286,9.40793499999563,9.40793499999563,0.00000000000000
2025-03-23 11:52:39,0.22321428571429,9.44498300000851,9.44498300000851,0.00000000000000
