Date,CPU Utilization,CPU Power
2025-03-23 11:51:40,0.00255754475703,0.09902369633518
2025-03-23 11:51:41,0.00254777070064,0.10890869411780
2025-03-23 11:51:42,0.00254777070064,0.10114746236556
2025-03-23 11:51:43,0.00127226463104,0.05129421978023
2025-03-23 11:51:44,0.00127226463104,0.05028598395722
2025-03-23 11:51:45,0.00255102040816,0.10048776470579
2025-03-23 11:51:46,0.00254777070064,0.10527813559320
2025-03-23 11:51:47,0.00127388535032,0.05297631073451
2025-03-23 11:51:48,0.00255102040816,0.11365169135801
2025-03-23 11:51:49,0.00127388535032,0.05094145945945
2025-03-23 11:51:50,0.00254452926209,0.10589847191017
2025-03-23 11:51:51,0.00127388535032,0.05772150920244
2025-03-23 11:51:52,0.00254777070064,0.11468214723921
2025-03-23 11:51:53,0.00127388535032,0.05272912290503
2025-03-23 11:51:54,0.00255102040816,0.10116617021273
2025-03-23 11:51:55,0.00255102040816,0.10673911363648
2025-03-23 11:51:56,0.00255427841635,0.10321482608687
2025-03-23 11:51:57,0.00127064803050,0.05763726506024
2025-03-23 11:51:58,0.00127551020408,0.05926385093168
2025-03-23 11:51:59,0.00254452926209,0.11180462352949
2025-03-23 11:52:00,0.00127713920817,0.05387448863638
2025-03-23 11:52:01,0.00255427841635,0.11454988888880
2025-03-23 11:52:02,0.00127388535032,0.05094167391302
2025-03-23 11:52:03,0.00254452926209,0.10618998882684
2025-03-23 11:52:04,0.00127226463104,0.05466140229884
2025-03-23 11:52:05,0.00127064803050,0.05431197687869
2025-03-23 11:52:06,0.00255102040816,0.10494967777777
2025-03-23 11:52:07,0.00255754475703,0.10845249710972
2025-03-23 11:52:08,0.00127551020408,0.05329854857143
2025-03-23 11:52:09,0.00254777070064,0.10476996666677
2025-03-23 11:52:10,0.00127226463104,0.05821382716044
2025-03-23 11:52:11,0.00253485424588,0.11160322619045
2025-03-23 11:52:12,0.00127551020408,0.05562904166670
2025-03-23 11:52:13,0.00254777070064,0.10752332183896
2025-03-23 11:52:14,0.00127064803050,0.05288941242931
2025-03-23 11:52:15,0.00255102040816,0.10538823595513
2025-03-23 11:52:16,0.00126903553299,0.05116613513508
2025-03-23 11:52:17,0.00253485424588,0.11484090797550
2025-03-23 11:52:18,0.00127226463104,0.05698278915663
2025-03-23 11:52:19,0.00254777070064,0.10704090395475
2025-03-23 11:52:20,0.00127877237852,0.05216772375691
2025-03-23 11:52:21,0.00254777070064,0.10787297674417
2025-03-23 11:52:22,0.00254129606099,0.10065618181822
2025-03-23 11:52:23,0.00127064803050,0.05212320670394
2025-03-23 11:52:24,0.00255102040816,0.10298239344256
2025-03-23 11:52:25,0.00254777070064,0.10304786813184
2025-03-23 11:52:26,0.00127877237852,0.05598130303031
2025-03-23 11:52:27,0.00254452926209,0.09863828124996
2025-03-23 11:52:28,0.00127226463104,0.05505392899407
2025-03-23 11:52:29,0.00255427841635,0.10418910497236
2025-03-23 11:52:30,0.00254777070064,0.10223560869560
2025-03-23 11:52:31,0.00127713920817,0.05389075287355
2025-03-23 11:52:32,0.00255102040816,0.10267670270279
2025-03-23 11:52:33,0.00127226463104,0.05891874691354
2025-03-23 11:52:34,0.00127388535032,0.05509355747124
2025-03-23 11:52:35,0.00255102040816,0.11034773255825
2025-03-23 11:52:36,0.00127713920817,0.05557380588229
2025-03-23 11:52:37,0.00254452926209,0.10880433918131
2025-03-23 11:52:38,0.00127551020408,0.05169195054943
2025-03-23 11:52:39,0.00255102040816,0.10794266285724
