Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:44:16,0.10957178841310,7.12046499999997,7.12046499999997,0.00000000000000
2025-04-08 17:44:17,0.11838790931990,7.23728600000322,7.23728600000322,0.00000000000000
2025-04-08 17:44:18,0.11363636363636,7.21543600000587,7.21543600000587,0.00000000000000
2025-04-08 17:44:19,0.52000000000000,8.98416899999575,8.98416899999575,0.00000000000000
2025-04-08 17:44:20,0.34842767295597,8.30820700000186,8.30820700000186,0.00000000000000
2025-04-08 17:44:21,0.10705289672544,7.12376100000256,7.12376100000256,0.00000000000000
2025-04-08 17:44:22,0.12830188679245,7.29838300000119,7.29838300000119,0.00000000000000
2025-04-08 17:44:23,0.13333333333333,7.26969500000268,7.26969500000268,0.00000000000000
2025-04-08 17:44:24,0.12170639899624,7.18760399999883,7.18760399999883,0.00000000000000
2025-04-08 17:44:25,0.10957178841310,7.09598999999434,7.09598999999434,0.00000000000000
2025-04-08 17:44:26,0.10984848484848,7.16764500000136,7.16764500000136,0.00000000000000
2025-04-08 17:44:27,0.12452830188679,7.24412199999642,7.24412199999642,0.00000000000000
2025-04-08 17:44:28,0.12216624685139,7.24223000000347,7.24223000000347,0.00000000000000
2025-04-08 17:44:29,0.11572327044025,7.18015799999557,7.18015799999557,0.00000000000000
2025-04-08 17:44:30,0.12484237074401,7.18180600000051,7.18180600000051,0.00000000000000
2025-04-08 17:44:31,0.11823899371069,7.18809199999669,7.18809199999669,0.00000000000000
2025-04-08 17:44:32,0.11727616645649,7.21085799999855,7.21085799999855,0.00000000000000
2025-04-08 17:44:33,0.11209068010076,7.09464799999841,7.09464799999841,0.00000000000000
2025-04-08 17:44:34,0.11237373737374,7.13029200000165,7.13029200000165,0.00000000000000
2025-04-08 17:44:35,0.12105926860025,7.18766399999731,7.18766399999731,0.00000000000000
2025-04-08 17:44:36,0.10858585858586,7.12028199999622,7.12028199999622,0.00000000000000
2025-04-08 17:44:37,0.10957178841310,7.12034300000232,7.12034300000232,0.00000000000000
2025-04-08 17:44:38,0.11698113207547,7.10783100000117,7.10783100000117,0.00000000000000
2025-04-08 17:44:39,0.12216624685139,7.19151000000420,7.19151000000420,0.00000000000000
2025-04-08 17:44:40,0.12105926860025,7.26719400000002,7.26719400000002,0.00000000000000
2025-04-08 17:44:41,0.11209068010076,7.10947899999883,7.10947899999883,0.00000000000000
2025-04-08 17:44:42,0.11194968553459,7.14579500000400,7.14579500000400,0.00000000000000
2025-04-08 17:44:43,0.12075471698113,7.14805299999716,7.14805299999716,0.00000000000000
2025-04-08 17:44:44,0.12752525252525,7.30680500000017,7.30680500000017,0.00000000000000
2025-04-08 17:44:45,0.11979823455233,7.21018699999695,7.21018699999695,0.00000000000000
2025-04-08 17:44:46,0.11868686868687,7.24454900000273,7.24454900000273,0.00000000000000
2025-04-08 17:44:47,0.12515802781290,7.28623599999992,7.28623599999992,0.00000000000000
2025-04-08 17:44:48,0.12988650693569,7.36265200000344,7.36265200000344,0.00000000000000
2025-04-08 17:44:49,0.11853720050441,7.16142000000400,7.16142000000400,0.00000000000000
2025-04-08 17:44:50,0.23863636363636,7.85660800000187,7.85660800000187,0.00000000000000
2025-04-08 17:44:51,0.10970996216898,7.12272300000041,7.12272300000041,0.00000000000000
2025-04-08 17:44:52,0.11823899371069,7.13261200000125,7.13261200000125,0.00000000000000
2025-04-08 17:44:53,0.12642225031606,7.29966399999830,7.29966399999830,0.00000000000000
2025-04-08 17:44:54,0.12075471698113,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-08 17:44:55,0.11069182389937,7.08689600000071,7.08689600000071,0.00000000000000
2025-04-08 17:44:56,0.11194968553459,7.10276500000327,7.10276500000327,0.00000000000000
2025-04-08 17:44:57,0.11460957178841,7.17545799999789,7.17545799999789,0.00000000000000
2025-04-08 17:44:58,0.12075471698113,7.21982999999454,7.21982999999454,0.00000000000000
2025-04-08 17:44:59,0.17171717171717,7.74259500000335,7.74259500000335,0.00000000000000
2025-04-08 17:45:00,0.08953341740227,7.14011899999605,7.14011899999605,0.00000000000000
2025-04-08 17:45:01,0.12216624685139,7.18388000000414,7.18388000000414,0.00000000000000
2025-04-08 17:45:02,0.12405063291139,7.37107500000275,7.37107500000275,0.00000000000000
2025-04-08 17:45:03,0.10050251256281,7.01328800000192,7.01328800000192,0.00000000000000
2025-04-08 17:45:04,0.09823677581864,7.01005299999815,7.01005299999815,0.00000000000000
