Date,CPU Utilization,CPU Power
2026-01-26 06:35:34,0.00166944908180,1.05555999999979
2026-01-26 06:35:35,0.00166944908180,0.85139639999979
2026-01-26 06:35:36,0.00166944908180,0.89473220000000
2026-01-26 06:35:37,0.00167084377611,0.99727311111120
2026-01-26 06:35:38,0.00167224080268,0.92231859999956
2026-01-26 06:35:39,0.00167084377611,0.99722911111166
2026-01-26 06:35:40,0.00167224080268,1.19477542857099
2026-01-26 06:35:41,0.00083542188805,0.47863999999997
2026-01-26 06:35:42,0.00167504187605,1.09518500000013
2026-01-26 06:35:43,0.00167084377611,1.05860750000011
2026-01-26 06:35:44,0.00166944908180,0.96024711111062
2026-01-26 06:35:45,0.00083542188805,0.50107277777796
2026-01-26 06:35:46,0.00166944908180,0.93011839999963
2026-01-26 06:35:47,0.00167084377611,1.00149777777794
2026-01-26 06:35:48,0.00166805671393,0.82756040000022
2026-01-26 06:35:49,0.00167224080268,1.12695574999998
2026-01-26 06:35:50,0.00167224080268,0.84915490909109
2026-01-26 06:35:51,0.00167084377611,0.98118777777725
2026-01-26 06:35:52,0.00083472454090,0.44760569999999
2026-01-26 06:35:53,0.00167084377611,0.93108580000044
2026-01-26 06:35:54,0.00166805671393,0.88399979999958
2026-01-26 06:35:55,0.00167084377611,0.88629740000033
2026-01-26 06:35:56,0.00083472454090,0.49739555555546
2026-01-26 06:35:57,0.00250417362270,1.61407799999991
2026-01-26 06:35:58,0.00083542188805,0.63313714285687
2026-01-26 06:35:59,0.00166944908180,0.94326480000018
2026-01-26 06:36:00,0.00167084377611,1.11399050000000
2026-01-26 06:36:01,0.00167084377611,1.04895355555588
2026-01-26 06:36:02,0.00167224080268,1.06497799999973
2026-01-26 06:36:03,0.00083542188805,0.57105242857142
2026-01-26 06:36:04,0.00167084377611,1.08569074999923
2026-01-26 06:36:05,0.00166944908180,0.88670940000011
2026-01-26 06:36:06,0.00166805671393,0.83877945454548
2026-01-26 06:36:07,0.00083542188805,0.46759500000028
2026-01-26 06:36:08,0.00166944908180,0.97090044444404
2026-01-26 06:36:09,0.00167084377611,0.90667620000022
2026-01-26 06:36:10,0.00166805671393,0.95783266666695
2026-01-26 06:36:11,0.00167084377611,1.10319549999986
2026-01-26 06:36:12,0.00083542188805,0.54603050000014
2026-01-26 06:36:13,0.00250417362270,1.49875266666641
2026-01-26 06:36:14,0.00166944908180,1.11920099999952
