Date,CPU Utilization,CPU Power
2025-04-08 17:43:38,0.01007556675063,0.58406181818208
2025-04-08 17:43:39,0.01007556675063,0.60974221276627
2025-04-08 17:43:40,0.01007556675063,0.61368920430115
2025-04-08 17:43:41,0.01010101010101,0.62649513043415
2025-04-08 17:43:42,0.01134930643127,0.69446278723440
2025-04-08 17:43:43,0.01007556675063,0.63350303296721
2025-04-08 17:43:44,0.01007556675063,0.60833010526349
2025-04-08 17:43:45,0.01008827238335,0.61307710638280
2025-04-08 17:43:46,0.01010101010101,0.62240997849468
2025-04-08 17:43:47,0.01134930643127,0.71191829670316
2025-04-08 17:43:48,0.01007556675063,0.64882308045996
2025-04-08 17:43:49,0.01007556675063,0.59543708333331
2025-04-08 17:43:50,0.01133501259446,0.32861906756758
2025-04-08 17:43:51,0.01007556675063,0.60167791666633
2025-04-08 17:43:52,0.01264222503161,0.48731172839550
2025-04-08 17:43:53,0.01008827238335,0.35949678688509
2025-04-08 17:43:54,0.00754716981132,0.48352997802191
2025-04-08 17:43:55,0.01007556675063,0.60463308333359
2025-04-08 17:43:56,0.00879396984925,0.55856884615395
2025-04-08 17:43:57,0.01008827238335,0.68921599999990
2025-04-08 17:43:58,0.01132075471698,0.68202378947340
2025-04-08 17:43:59,0.00882723833544,0.54104377419376
2025-04-08 17:44:00,0.01007556675063,0.65819577011480
2025-04-08 17:44:01,0.01130653266332,0.70697442857140
2025-04-08 17:44:02,0.01383647798742,0.81098510204026
2025-04-08 17:44:03,0.01008827238335,0.61794718279583
2025-04-08 17:44:04,0.01006289308176,0.65683760919512
2025-04-08 17:44:05,0.00881612090680,0.54826221739147
2025-04-08 17:44:06,0.01137800252845,0.63536569811330
2025-04-08 17:44:07,0.01006289308176,0.57330290196114
2025-04-08 17:44:08,0.00882723833544,0.54715690217357
2025-04-08 17:44:09,0.01007556675063,0.60076750000007
2025-04-08 17:44:10,0.01127819548872,0.37236174193517
2025-04-08 17:44:11,0.01132075471698,0.37631877127662
2025-04-08 17:44:12,0.01008827238335,0.63396984615343
2025-04-08 17:44:13,0.01132075471698,0.67152340206172
2025-04-08 17:44:14,0.01006289308176,0.61414597849474
2025-04-08 17:44:15,0.01006289308176,0.59284239175271
2025-04-08 17:44:16,0.01007556675063,0.65488450574667
2025-04-08 17:44:17,0.01008827238335,0.61655736170236
2025-04-08 17:44:18,0.01136363636364,0.72127499999988
2025-04-08 17:44:19,0.01250000000000,0.21617834134619
2025-04-08 17:44:20,0.01257861635220,0.29982509025277
2025-04-08 17:44:21,0.00882723833544,0.58680341176463
2025-04-08 17:44:22,0.01005025125628,0.57237427450965
2025-04-08 17:44:23,0.01132075471698,0.61723825471721
2025-04-08 17:44:24,0.01003764115433,0.59279208247413
2025-04-08 17:44:25,0.01007556675063,0.65250482758569
2025-04-08 17:44:26,0.01010101010101,0.65909379310357
2025-04-08 17:44:27,0.01132075471698,0.65855654545422
2025-04-08 17:44:28,0.01007556675063,0.59729731958792
2025-04-08 17:44:29,0.01006289308176,0.62436156521701
2025-04-08 17:44:30,0.01134930643127,0.65289145454550
2025-04-08 17:44:31,0.00880503144654,0.53528344680826
2025-04-08 17:44:32,0.01008827238335,0.62109737634416
2025-04-08 17:44:33,0.01007556675063,0.63772116853918
2025-04-08 17:44:34,0.01010101010101,0.64092512359565
2025-04-08 17:44:35,0.01008827238335,0.59897199999978
2025-04-08 17:44:36,0.00883838383838,0.57955783720899
2025-04-08 17:44:37,0.01133501259446,0.73658720689679
2025-04-08 17:44:38,0.01006289308176,0.61142632258075
2025-04-08 17:44:39,0.01007556675063,0.59311422680447
2025-04-08 17:44:40,0.01134930643127,0.68200321875020
2025-04-08 17:44:41,0.01007556675063,0.63905429213473
2025-04-08 17:44:42,0.01132075471698,0.72260848314647
2025-04-08 17:44:43,0.01257861635220,0.74458885416637
2025-04-08 17:44:44,0.01010101010101,0.57875683168318
2025-04-08 17:44:45,0.01008827238335,0.60717364210501
2025-04-08 17:44:46,0.01010101010101,0.61655736170236
2025-04-08 17:44:47,0.01262626262626,0.72862359999999
2025-04-08 17:44:48,0.01008827238335,0.57115487378651
2025-04-08 17:44:49,0.00881612090680,0.53395173404282
2025-04-08 17:44:50,0.01010101010101,0.33255483597892
2025-04-08 17:44:51,0.01134930643127,0.73683341379315
2025-04-08 17:44:52,0.01130653266332,0.68291540425529
2025-04-08 17:44:53,0.00883838383838,0.51087819999972
2025-04-08 17:44:54,0.01006289308176,0.59784800000004
2025-04-08 17:44:55,0.01007556675063,0.64355299999972
2025-04-08 17:44:56,0.01006289308176,0.63849465168549
2025-04-08 17:44:57,0.01007556675063,0.63156070329689
2025-04-08 17:44:58,0.01006289308176,0.60165249999955
