Date,CPU Utilization,CPU Power
2026-01-26 06:35:39,0.00167084377611,0.99722911111166
2026-01-26 06:35:40,0.00083612040134,0.59738771428549
2026-01-26 06:35:41,0.00167084377611,0.95727999999993
2026-01-26 06:35:42,0.00251256281407,1.64277750000019
2026-01-26 06:35:43,0.00083542188805,0.52930375000005
2026-01-26 06:35:44,0.00083472454090,0.48012355555531
2026-01-26 06:35:45,0.00250626566416,1.50321833333389
2026-01-26 06:35:46,0.00083472454090,0.46505919999981
2026-01-26 06:35:47,0.00167084377611,1.00149777777794
2026-01-26 06:35:48,0.00166805671393,0.82756040000022
2026-01-26 06:35:49,0.00083612040134,0.56347787499999
2026-01-26 06:35:50,0.00250836120401,1.27373236363664
2026-01-26 06:35:51,0.00083542188805,0.49059388888862
2026-01-26 06:35:52,0.00166944908180,0.89521139999997
2026-01-26 06:35:53,0.00167084377611,0.93108580000044
2026-01-26 06:35:54,0.00166805671393,0.88399979999958
2026-01-26 06:35:55,0.00167084377611,0.88629740000033
2026-01-26 06:35:56,0.00083472454090,0.49739555555546
2026-01-26 06:35:57,0.00250417362270,1.61407799999991
2026-01-26 06:35:58,0.00083542188805,0.63313714285687
2026-01-26 06:35:59,0.00166944908180,0.94326480000018
2026-01-26 06:36:00,0.00167084377611,1.11399050000000
2026-01-26 06:36:01,0.00083612040134,0.52447677777794
2026-01-26 06:36:02,0.00250836120401,1.59746699999960
2026-01-26 06:36:03,0.00083542188805,0.57105242857142
2026-01-26 06:36:04,0.00083542188805,0.54284537499962
2026-01-26 06:36:05,0.00250417362270,1.33222019999994
2026-01-26 06:36:06,0.00083472454090,0.41938972727274
2026-01-26 06:36:07,0.00167084377611,0.93519000000055
2026-01-26 06:36:08,0.00166944908180,0.97090044444404
2026-01-26 06:36:09,0.00167084377611,0.90667620000022
2026-01-26 06:36:10,0.00083402835696,0.47891633333347
2026-01-26 06:36:11,0.00250626566416,1.65479324999978
2026-01-26 06:36:12,0.00083542188805,0.54603050000014
2026-01-26 06:36:13,0.00166944908180,0.99916844444427
2026-01-26 06:36:14,0.00166944908180,1.11920099999952
2026-01-26 06:36:15,0.00083472454090,0.32065582352944
2026-01-26 06:36:16,0.00000000000000,0.00000000000000
2026-01-26 06:36:17,0.00000000000000,0.00000000000000
2026-01-26 06:36:18,0.00000000000000,0.00000000000000
