Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:34:42,0.00751252086811,4.30173400000058,4.30173400000058,0.00000000000000
2026-01-26 06:34:43,0.00751252086811,4.36831900000107,4.36831900000107,0.00000000000000
2026-01-26 06:34:44,0.00667779632721,4.14747499999794,4.14747499999794,0.00000000000000
2026-01-26 06:34:45,0.00751879699248,4.48109200000181,4.48109200000181,0.00000000000000
2026-01-26 06:34:46,0.00918196994992,4.56275199999800,4.56275199999800,0.00000000000000
2026-01-26 06:34:47,0.00585284280936,4.50272799999948,4.50272799999948,0.00000000000000
2026-01-26 06:34:48,0.00836120401338,4.66975700000330,4.66975700000330,0.00000000000000
2026-01-26 06:34:49,0.00668896321070,4.36078199999974,4.36078199999974,0.00000000000000
2026-01-26 06:34:50,0.00668337510443,4.55522999999812,4.55522999999812,0.00000000000000
2026-01-26 06:34:51,0.00836120401338,5.04104500000176,5.04104500000176,0.00000000000000
2026-01-26 06:34:52,0.00834724540902,4.74685499999759,4.74685499999759,0.00000000000000
2026-01-26 06:34:53,0.00834724540902,4.74780199999805,4.74780199999805,0.00000000000000
2026-01-26 06:34:54,0.00751252086811,4.40991299999951,4.40991299999951,0.00000000000000
2026-01-26 06:34:55,0.00668337510443,4.31609100000060,4.31609100000060,0.00000000000000
2026-01-26 06:34:56,0.00751879699248,4.57184600000255,4.57184600000255,0.00000000000000
2026-01-26 06:34:57,0.00751879699248,4.33725400000185,4.33725400000185,0.00000000000000
2026-01-26 06:34:58,0.00751252086811,4.20182500000010,4.20182500000010,0.00000000000000
2026-01-26 06:34:59,0.00584795321637,4.25455599999987,4.25455599999987,0.00000000000000
2026-01-26 06:35:00,0.00668337510443,4.24153999999908,4.24153999999908,0.00000000000000
2026-01-26 06:35:01,0.00668896321070,4.59184900000037,4.59184900000037,0.00000000000000
2026-01-26 06:35:02,0.00751879699248,4.93025599999964,4.93025599999964,0.00000000000000
2026-01-26 06:35:03,0.00834028356964,4.27126399999906,4.27126399999906,0.00000000000000
2026-01-26 06:35:04,0.00751252086811,4.28220300000248,4.28220300000248,0.00000000000000
2026-01-26 06:35:05,0.00835421888053,4.42175299999872,4.42175299999872,0.00000000000000
2026-01-26 06:35:06,0.00835421888053,4.66553099999874,4.66553099999874,0.00000000000000
2026-01-26 06:35:07,0.00751252086811,4.18902200000230,4.18902200000230,0.00000000000000
2026-01-26 06:35:08,0.00751252086811,4.30924100000266,4.30924100000266,0.00000000000000
2026-01-26 06:35:09,0.00669456066946,4.55747299999712,4.55747299999712,0.00000000000000
2026-01-26 06:35:10,0.00667779632721,4.35530400000061,4.35530400000061,0.00000000000000
2026-01-26 06:35:11,0.00751252086811,4.59336000000258,4.59336000000258,0.00000000000000
2026-01-26 06:35:12,0.00751879699248,4.41342199999781,4.41342199999781,0.00000000000000
2026-01-26 06:35:13,0.00751252086811,4.19523300000219,4.19523300000219,0.00000000000000
2026-01-26 06:35:14,0.00584795321637,4.34619599999860,4.34619599999860,0.00000000000000
2026-01-26 06:35:15,0.00751879699248,4.52535499999794,4.52535499999794,0.00000000000000
2026-01-26 06:35:16,0.00835421888053,4.51694700000007,4.51694700000007,0.00000000000000
2026-01-26 06:35:17,0.00751252086811,4.47208899999896,4.47208899999896,0.00000000000000
2026-01-26 06:35:18,0.00667779632721,4.40870800000266,4.40870800000266,0.00000000000000
2026-01-26 06:35:19,0.01253132832080,5.09899500000029,5.09899500000029,0.00000000000000
2026-01-26 06:35:20,0.00501253132832,4.18188199999713,4.18188199999713,0.00000000000000
2026-01-26 06:35:21,0.00751879699248,4.61649100000068,4.61649100000068,0.00000000000000
2026-01-26 06:35:22,0.00668337510443,4.51122600000235,4.51122600000235,0.00000000000000
2026-01-26 06:35:23,0.00919732441472,4.76295199999731,4.76295199999731,0.00000000000000
2026-01-26 06:35:24,0.00750625521268,4.50480299999981,4.50480299999981,0.00000000000000
2026-01-26 06:35:25,0.00751252086811,4.60378099999798,4.60378099999798,0.00000000000000
2026-01-26 06:35:26,0.00835421888053,4.76913200000126,4.76913200000126,0.00000000000000
2026-01-26 06:35:27,0.00834028356964,4.69044700000086,4.69044700000086,0.00000000000000
2026-01-26 06:35:28,0.00667779632721,4.26621299999897,4.26621299999897,0.00000000000000
2026-01-26 06:35:29,0.00751879699248,4.48029800000222,4.48029800000222,0.00000000000000
2026-01-26 06:35:30,0.00668337510443,4.35603699999774,4.35603699999774,0.00000000000000
2026-01-26 06:35:31,0.00918196994992,4.71582100000160,4.71582100000160,0.00000000000000
2026-01-26 06:35:32,0.00834724540902,4.52785700000095,4.52785700000095,0.00000000000000
2026-01-26 06:35:33,0.00751879699248,4.31076599999869,4.31076599999869,0.00000000000000
2026-01-26 06:35:34,0.00667779632721,4.22223999999915,4.22223999999915,0.00000000000000
2026-01-26 06:35:35,0.00834724540902,4.25698199999897,4.25698199999897,0.00000000000000
2026-01-26 06:35:36,0.00834724540902,4.47366099999999,4.47366099999999,0.00000000000000
2026-01-26 06:35:37,0.00751879699248,4.48772900000040,4.48772900000040,0.00000000000000
2026-01-26 06:35:38,0.00836120401338,4.61159299999781,4.61159299999781,0.00000000000000
2026-01-26 06:35:39,0.00751879699248,4.48753100000249,4.48753100000249,0.00000000000000
2026-01-26 06:35:40,0.00585284280936,4.18171399999846,4.18171399999846,0.00000000000000
2026-01-26 06:35:41,0.00751879699248,4.30775999999969,4.30775999999969,0.00000000000000
2026-01-26 06:35:42,0.00670016750419,4.38074000000051,4.38074000000051,0.00000000000000
2026-01-26 06:35:43,0.00668337510443,4.23443000000043,4.23443000000043,0.00000000000000
2026-01-26 06:35:44,0.00751252086811,4.32111199999781,4.32111199999781,0.00000000000000
2026-01-26 06:35:45,0.00751879699248,4.50965500000166,4.50965500000166,0.00000000000000
2026-01-26 06:35:46,0.00834724540902,4.65059199999814,4.65059199999814,0.00000000000000
2026-01-26 06:35:47,0.00751879699248,4.50674000000072,4.50674000000072,0.00000000000000
2026-01-26 06:35:48,0.00834028356964,4.13780200000110,4.13780200000110,0.00000000000000
2026-01-26 06:35:49,0.00668896321070,4.50782299999992,4.50782299999992,0.00000000000000
2026-01-26 06:35:50,0.00919732441472,4.67035200000100,4.67035200000100,0.00000000000000
2026-01-26 06:35:51,0.00751879699248,4.41534499999761,4.41534499999761,0.00000000000000
2026-01-26 06:35:52,0.00834724540902,4.47605699999986,4.47605699999986,0.00000000000000
2026-01-26 06:35:53,0.00835421888053,4.65542900000219,4.65542900000219,0.00000000000000
2026-01-26 06:35:54,0.00834028356964,4.41999899999792,4.41999899999792,0.00000000000000
2026-01-26 06:35:55,0.00835421888053,4.43148700000165,4.43148700000165,0.00000000000000
2026-01-26 06:35:56,0.00751252086811,4.47655999999915,4.47655999999915,0.00000000000000
2026-01-26 06:35:57,0.00751252086811,4.84223399999973,4.84223399999973,0.00000000000000
2026-01-26 06:35:58,0.00584795321637,4.43195999999807,4.43195999999807,0.00000000000000
2026-01-26 06:35:59,0.00834724540902,4.71632400000090,4.71632400000090,0.00000000000000
2026-01-26 06:36:00,0.00668337510443,4.45596200000000,4.45596200000000,0.00000000000000
2026-01-26 06:36:01,0.00751879699248,4.72029100000145,4.72029100000145,0.00000000000000
2026-01-26 06:36:02,0.00752508361204,4.79240099999879,4.79240099999879,0.00000000000000
2026-01-26 06:36:03,0.00584795321637,3.99736699999994,3.99736699999994,0.00000000000000
2026-01-26 06:36:04,0.00668337510443,4.34276299999692,4.34276299999692,0.00000000000000
2026-01-26 06:36:05,0.00834724540902,4.43354700000054,4.43354700000054,0.00000000000000
2026-01-26 06:36:06,0.00917431192661,4.61328700000013,4.61328700000013,0.00000000000000
2026-01-26 06:36:07,0.00751879699248,4.20835500000248,4.20835500000248,0.00000000000000
2026-01-26 06:36:08,0.00751252086811,4.36905199999819,4.36905199999819,0.00000000000000
2026-01-26 06:36:09,0.00835421888053,4.53338100000110,4.53338100000110,0.00000000000000
2026-01-26 06:36:10,0.00750625521268,4.31024700000125,4.31024700000125,0.00000000000000
2026-01-26 06:36:11,0.00668337510443,4.41278199999942,4.41278199999942,0.00000000000000
2026-01-26 06:36:12,0.00668337510443,4.36824400000114,4.36824400000114,0.00000000000000
2026-01-26 06:36:13,0.00751252086811,4.49625799999922,4.49625799999922,0.00000000000000
2026-01-26 06:36:14,0.00667779632721,4.47680399999808,4.47680399999808,0.00000000000000
