Date,CPU Utilization,CPU Power
2025-04-09 04:59:10,0.02141057934509,1.05984275833362
2025-04-09 04:59:11,0.02392947103275,1.13826732258085
2025-04-09 04:59:12,0.02143757881463,1.07834487179474
2025-04-09 04:59:13,0.02392947103275,1.14463615322482
2025-04-09 04:59:14,0.02017654476671,0.97884387096893
2025-04-09 04:59:15,0.02269861286255,1.01968213235202
2025-04-09 04:59:16,0.02392947103275,1.08702536923072
2025-04-09 04:59:17,0.02269861286255,1.04964151181231
2025-04-09 04:59:18,0.02272727272727,1.10207112396857
2025-04-09 04:59:19,0.02392947103275,1.06827814285602
2025-04-09 04:59:20,0.02648171500631,1.11948569999950
2025-04-09 04:59:21,0.02392947103275,1.13757479674814
2025-04-09 04:59:22,0.02402022756005,1.00171707639058
2025-04-09 04:59:23,0.02264150943396,1.06244553599996
2025-04-09 04:59:24,0.02141057934509,1.03868369672189
2025-04-09 04:59:25,0.02392947103275,1.16488840335984
2025-04-09 04:59:26,0.02138364779874,0.98963503174621
2025-04-09 04:59:27,0.02515723270440,1.18614629032128
2025-04-09 04:59:28,0.02389937106918,1.12890091056856
2025-04-09 04:59:29,0.02525252525253,1.19967471999815
2025-04-09 04:59:30,0.02267002518892,1.12086320339117
2025-04-09 04:59:31,0.02770780856423,1.27030269291337
2025-04-09 04:59:32,0.02141057934509,1.03139519834713
2025-04-09 04:59:33,0.02267002518892,1.09658707437935
2025-04-09 04:59:34,0.02267002518892,1.10180781818089
2025-04-09 04:59:35,0.02386934673367,1.14050194262286
2025-04-09 04:59:36,0.02392947103275,1.15232377685943
2025-04-09 04:59:37,0.02267002518892,1.10104695000118
2025-04-09 04:59:38,0.02264150943396,1.07759390163954
2025-04-09 04:59:39,0.02770780856423,1.25083636640987
2025-04-09 04:59:40,0.02264150943396,1.08000722950845
2025-04-09 04:59:41,0.02292993630573,1.00559421582880
2025-04-09 04:59:42,0.02269861286255,1.08373659677313
2025-04-09 04:59:43,0.02395964691047,1.12469876800023
2025-04-09 04:59:44,0.02889447236181,0.75360081927773
2025-04-09 04:59:45,0.02272727272727,1.11204966941987
2025-04-09 04:59:46,0.02392947103275,1.10964654263571
2025-04-09 04:59:47,0.03041825095057,1.25625859459585
2025-04-09 04:59:48,0.02402022756005,1.13086352343555
2025-04-09 04:59:49,0.02272727272727,0.92961560264893
2025-04-09 04:59:50,0.02531645569620,0.85755155080174
2025-04-09 04:59:51,0.02275600505689,1.14018398319506
2025-04-09 04:59:52,0.02269861286255,1.04993845312470
2025-04-09 04:59:53,0.02392947103275,1.11626810937310
2025-04-09 04:59:54,0.02143757881463,1.00144941406177
2025-04-09 04:59:55,0.02264150943396,1.08853524590014
2025-04-09 04:59:56,0.02141057934509,0.97242602307737
2025-04-09 04:59:57,0.02269861286255,1.08251678048869
2025-04-09 04:59:58,0.02267002518892,1.08422173770525
2025-04-09 04:59:59,0.02141057934509,1.05627176666712
2025-04-09 05:00:00,0.02638190954774,1.24006849999811
2025-04-09 05:00:01,0.02267002518892,1.11209052100953
2025-04-09 05:00:02,0.02264150943396,1.06411550399847
2025-04-09 05:00:03,0.02272727272727,1.04934614062472
2025-04-09 05:00:04,0.02398989898990,1.15119841463492
2025-04-09 05:00:05,0.02518891687657,1.19439056910512
2025-04-09 05:00:06,0.02264150943396,1.08112396721463
2025-04-09 05:00:07,0.03530895334174,1.44892813985837
2025-04-09 05:00:08,0.02518891687657,1.17210640000179
2025-04-09 05:00:09,0.02149178255373,1.06960342857097
2025-04-09 05:00:10,0.02267002518892,1.08558936585337
2025-04-09 05:00:11,0.02261306532663,1.08671757024722
2025-04-09 05:00:12,0.02290076335878,0.85620333727903
2025-04-09 05:00:13,0.02392947103275,1.14024528688439
2025-04-09 05:00:14,0.02135678391960,1.02090002459065
2025-04-09 05:00:15,0.02896725440806,1.33213412500095
2025-04-09 05:00:16,0.02264150943396,1.07422098386991
2025-04-09 05:00:17,0.02398989898990,1.13614695199952
2025-04-09 05:00:18,0.02509410288582,1.14912703124901
2025-04-09 05:00:19,0.02267002518892,1.06616800000068
2025-04-09 05:00:20,0.02770780856423,1.13307715068477
2025-04-09 05:00:21,0.01010101010101,0.40991915231848
2025-04-09 05:00:22,0.00000000000000,0.00000000000000
2025-04-09 05:00:23,0.00125944584383,0.07514478350520
2025-04-09 05:00:24,0.00000000000000,0.00000000000000
2025-04-09 05:00:25,0.00000000000000,0.00000000000000
2025-04-09 05:00:26,0.00000000000000,0.00000000000000
