Date,CPU Utilization,CPU Power
2025-04-09 04:59:38,0.00377358490566,0.17959898360659
2025-04-09 04:59:39,0.00251889168766,0.11358938931278
2025-04-09 04:59:40,0.00377358490566,0.17978808196757
2025-04-09 04:59:41,0.00509554140127,0.22325461870520
2025-04-09 04:59:42,0.00252206809584,0.12029309677417
2025-04-09 04:59:43,0.00252206809584,0.11824577599997
2025-04-09 04:59:44,0.00377358490566,0.09859169758062
2025-04-09 04:59:45,0.00252525252525,0.12241819672111
2025-04-09 04:59:46,0.00377833753149,0.17520734883722
2025-04-09 04:59:47,0.00253164556962,0.10468821621632
2025-04-09 04:59:48,0.00379266750948,0.17855739843719
2025-04-09 04:59:49,0.00505050505051,0.20658124503310
2025-04-09 04:59:50,0.00252206809584,0.08506406349205
2025-04-09 04:59:51,0.00378787878788,0.18838300000025
2025-04-09 04:59:52,0.00251572327044,0.11578480620140
2025-04-09 04:59:53,0.00379266750948,0.17902147619038
2025-04-09 04:59:54,0.00252206809584,0.11781757812491
2025-04-09 04:59:55,0.00377358490566,0.18142254098336
2025-04-09 04:59:56,0.00251889168766,0.11440306153851
2025-04-09 04:59:57,0.00504413619168,0.24055928455304
2025-04-09 04:59:58,0.00251572327044,0.12062016393432
2025-04-09 04:59:59,0.00378310214376,0.18640090000008
2025-04-09 05:00:00,0.00376884422111,0.17715264285687
2025-04-09 05:00:01,0.00251889168766,0.12356561344550
2025-04-09 05:00:02,0.00377358490566,0.17735258399975
2025-04-09 05:00:03,0.00252525252525,0.11659401562497
2025-04-09 05:00:04,0.00378787878788,0.18176817073183
2025-04-09 05:00:05,0.00251889168766,0.11943905691051
2025-04-09 05:00:06,0.00377358490566,0.18018732786910
2025-04-09 05:00:07,0.00252206809584,0.10349486713274
2025-04-09 05:00:08,0.00377833753149,0.17581596000027
2025-04-09 05:00:09,0.00252844500632,0.12583569747894
2025-04-09 05:00:10,0.00503778337531,0.24124208130075
2025-04-09 05:00:11,0.00251256281407,0.12074639669414
2025-04-09 05:00:12,0.00381679389313,0.14270055621317
2025-04-09 05:00:13,0.00377833753149,0.18003872950806
2025-04-09 05:00:14,0.00251256281407,0.12010588524596
2025-04-09 05:00:15,0.00377833753149,0.17375662500012
2025-04-09 05:00:16,0.00251572327044,0.11935788709666
2025-04-09 05:00:17,0.00378787878788,0.17939162399992
2025-04-09 05:00:18,0.00250941028858,0.11491270312490
2025-04-09 05:00:19,0.00503778337531,0.23689136507926
2025-04-09 05:00:20,0.00252206809584,0.10300701369862
