Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:14:56,0.01752921535893,5.98427900000024,5.98427900000024,0.00000000000000
2026-01-27 14:14:57,0.01837928153718,6.57418400000097,6.57418400000097,0.00000000000000
2026-01-27 14:14:58,0.02923976608187,8.32127099999707,8.32127099999707,0.00000000000000
2026-01-27 14:14:59,0.02008368200837,7.05639800000063,7.05639800000063,0.00000000000000
2026-01-27 14:15:00,0.01502504173623,5.74907700000040,5.74907700000040,0.00000000000000
2026-01-27 14:15:01,0.02424749163880,7.59961299999850,7.59961299999850,0.00000000000000
2026-01-27 14:15:02,0.02424749163880,8.11765300000116,8.11765300000116,0.00000000000000
2026-01-27 14:15:03,0.01755852842809,6.55649999999878,6.55649999999878,0.00000000000000
2026-01-27 14:15:04,0.02506265664160,7.42982199999824,7.42982199999824,0.00000000000000
2026-01-27 14:15:05,0.02763819095477,8.33848199999920,8.33848199999920,0.00000000000000
2026-01-27 14:15:06,0.01837928153718,6.36549999999988,6.36549999999988,0.00000000000000
2026-01-27 14:15:07,0.02673350041771,7.59247200000027,7.59247200000027,0.00000000000000
2026-01-27 14:15:08,0.02613827993255,7.89107199999853,7.89107199999853,0.00000000000000
2026-01-27 14:15:09,0.02677824267782,8.49138200000016,8.49138200000016,0.00000000000000
2026-01-27 14:15:10,0.03177257525084,8.46492500000022,8.46492500000022,0.00000000000000
2026-01-27 14:15:11,0.02508361204013,7.49878800000079,7.49878800000079,0.00000000000000
2026-01-27 14:15:12,0.02845188284519,8.45268800000122,8.45268800000122,0.00000000000000
2026-01-27 14:15:13,0.01755852842809,6.21418699999776,6.21418699999776,0.00000000000000
2026-01-27 14:15:14,0.01754385964912,6.27735400000165,6.27735400000165,0.00000000000000
2026-01-27 14:15:15,0.01837928153718,6.26438599999892,6.26438599999892,0.00000000000000
2026-01-27 14:15:16,0.02172096908939,6.66205500000069,6.66205500000069,0.00000000000000
2026-01-27 14:15:17,0.01921470342523,6.24102499999935,6.24102499999935,0.00000000000000
2026-01-27 14:15:18,0.01836393989983,6.22770500000115,6.22770500000115,0.00000000000000
2026-01-27 14:15:19,0.01502504173623,5.56968899999993,5.56968899999993,0.00000000000000
2026-01-27 14:15:20,0.01587301587302,5.90733299999920,5.90733299999920,0.00000000000000
2026-01-27 14:15:21,0.01420217209691,5.83713100000023,5.83713100000023,0.00000000000000
2026-01-27 14:15:22,0.01669449081803,6.02655899999809,6.02655899999809,0.00000000000000
2026-01-27 14:15:23,0.01672240802676,6.16308800000115,6.16308800000115,0.00000000000000
2026-01-27 14:15:24,0.01336675020886,5.34745599999951,5.34745599999951,0.00000000000000
2026-01-27 14:15:25,0.01420217209691,5.41157000000021,5.41157000000021,0.00000000000000
2026-01-27 14:15:26,0.10513036164844,20.95921300000191,20.95921300000191,0.00000000000000
2026-01-27 14:15:27,0.12172442941674,24.82501000000047,24.82501000000047,0.00000000000000
2026-01-27 14:15:28,0.10942760942761,22.51925199999823,22.51925199999823,0.00000000000000
2026-01-27 14:15:29,0.09587888982338,20.60994199999914,20.60994199999914,0.00000000000000
2026-01-27 14:15:30,0.07802013422819,17.52698700000110,17.52698700000110,0.00000000000000
2026-01-27 14:15:31,0.07912457912458,18.20326700000078,18.20326700000078,0.00000000000000
2026-01-27 14:15:32,0.08333333333333,19.19836299999952,19.19836299999952,0.00000000000000
2026-01-27 14:15:34,0.08403361344538,19.23638700000083,19.23638700000083,0.00000000000000
2026-01-27 14:15:35,0.09167367535744,19.38992700000017,19.38992700000017,0.00000000000000
2026-01-27 14:15:36,0.08967851099831,19.76649499999985,19.76649499999985,0.00000000000000
2026-01-27 14:15:37,0.09159663865546,19.88588899999741,19.88588899999741,0.00000000000000
2026-01-27 14:15:38,0.09083263246426,19.38249700000233,19.38249700000233,0.00000000000000
2026-01-27 14:15:39,0.08571428571429,18.98677999999927,18.98677999999927,0.00000000000000
2026-01-27 14:15:40,0.08403361344538,18.62663099999918,18.62663099999918,0.00000000000000
2026-01-27 14:15:41,0.08487394957983,19.10857000000033,19.10857000000033,0.00000000000000
2026-01-27 14:15:42,0.08494533221194,19.44351299999835,19.44351299999835,0.00000000000000
2026-01-27 14:15:43,0.02097315436242,7.24370500000077,7.24370500000077,0.00000000000000
2026-01-27 14:15:44,0.01837928153718,6.09738700000162,6.09738700000162,0.00000000000000
2026-01-27 14:15:45,0.02424749163880,7.49337199999718,7.49337199999718,0.00000000000000
2026-01-27 14:15:46,0.01919866444073,6.00966799999878,6.00966799999878,0.00000000000000
2026-01-27 14:15:47,0.02088554720134,7.06382900000244,7.06382900000244,0.00000000000000
2026-01-27 14:15:48,0.02422723475355,7.57495600000038,7.57495600000038,0.00000000000000
2026-01-27 14:15:49,0.01919866444073,6.44439899999998,6.44439899999998,0.00000000000000
2026-01-27 14:15:50,0.01335559265442,6.06484199999977,6.06484199999977,0.00000000000000
2026-01-27 14:15:51,0.00501253132832,4.09089799999856,4.09089799999856,0.00000000000000
2026-01-27 14:15:52,0.00584795321637,4.23038799999995,4.23038799999995,0.00000000000000
2026-01-27 14:15:53,0.00668337510443,4.68911899999875,4.68911899999875,0.00000000000000
