Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:06:25,0.11586901763224,6.52714399999968,6.52714399999968,0.00000000000000
2025-03-25 22:06:26,0.11557788944724,6.44151200000124,6.44151200000124,0.00000000000000
2025-03-25 22:06:27,0.12201257861635,6.43937600000208,6.43937600000208,0.00000000000000
2025-03-25 22:06:28,0.12216624685139,6.46098200000051,6.46098200000051,0.00000000000000
2025-03-25 22:06:29,0.12406015037594,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-25 22:06:30,0.12342569269521,6.53599400000166,6.53599400000166,0.00000000000000
2025-03-25 22:06:31,0.11838790931990,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-25 22:06:32,0.12060301507538,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-25 22:06:33,0.12296110414053,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-25 22:06:34,0.11949685534591,6.46220299999914,6.46220299999914,0.00000000000000
2025-03-25 22:06:35,0.12060301507538,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-25 22:06:36,0.12296110414053,6.42692500000339,6.42692500000339,0.00000000000000
2025-03-25 22:06:37,0.12075471698113,6.47953699999925,6.47953699999925,0.00000000000000
2025-03-25 22:06:38,0.11934673366834,6.44621099999858,6.44621099999858,0.00000000000000
2025-03-25 22:06:39,0.12311557788945,6.45402399999875,6.45402399999875,0.00000000000000
2025-03-25 22:06:40,0.11712846347607,6.48686100000123,6.48686100000123,0.00000000000000
2025-03-25 22:06:41,0.12562814070352,6.46342400000140,6.46342400000140,0.00000000000000
2025-03-25 22:06:42,0.12185929648241,6.42771699999867,6.42771699999867,0.00000000000000
2025-03-25 22:06:43,0.12090680100756,6.48698299999887,6.48698299999887,0.00000000000000
2025-03-25 22:06:44,0.11823899371069,6.50767400000041,6.50767400000041,0.00000000000000
2025-03-25 22:06:45,0.12830188679245,6.58915500000148,6.58915500000148,0.00000000000000
