Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:24:36,0.01001669449082,5.01768499999889,5.01768499999889,0.00000000000000
2026-01-29 21:24:37,0.01086048454470,5.09798700000101,5.09798700000101,0.00000000000000
2026-01-29 21:24:38,0.01168614357262,5.07554399999935,5.07554399999935,0.00000000000000
2026-01-29 21:24:39,0.00752508361204,4.95532500000081,4.95532500000081,0.00000000000000
2026-01-29 21:24:40,0.00752508361204,4.62753799999882,4.62753799999882,0.00000000000000
2026-01-29 21:24:41,0.01251042535446,4.57132699999966,4.57132699999966,0.00000000000000
2026-01-29 21:24:42,0.00918196994992,4.47596500000145,4.47596500000145,0.00000000000000
2026-01-29 21:24:43,0.00836820083682,4.54233699999895,4.54233699999895,0.00000000000000
2026-01-29 21:24:44,0.01083333333333,4.32574999999997,4.32574999999997,0.00000000000000
2026-01-29 21:24:45,0.00668337510443,4.52384499999971,4.52384499999971,0.00000000000000
2026-01-29 21:24:46,0.00834724540902,4.52949000000081,4.52949000000081,0.00000000000000
2026-01-29 21:24:47,0.01085141903172,4.79665699999896,4.79665699999896,0.00000000000000
2026-01-29 21:24:48,0.00918964076859,4.60237700000107,4.60237700000107,0.00000000000000
2026-01-29 21:24:49,0.01001669449082,4.38447799999994,4.38447799999994,0.00000000000000
2026-01-29 21:24:50,0.00918196994992,4.45496999999887,4.45496999999887,0.00000000000000
2026-01-29 21:24:51,0.00918964076859,4.75491200000033,4.75491200000033,0.00000000000000
2026-01-29 21:24:52,0.01001669449082,4.79735900000014,4.79735900000014,0.00000000000000
2026-01-29 21:24:53,0.00918964076859,4.64561900000081,4.64561900000081,0.00000000000000
2026-01-29 21:24:54,0.00918196994992,4.59207799999967,4.59207799999967,0.00000000000000
2026-01-29 21:24:55,0.00835421888053,4.61467500000072,4.61467500000072,0.00000000000000
2026-01-29 21:24:56,0.00918196994992,4.46259900000041,4.46259900000041,0.00000000000000
2026-01-29 21:24:57,0.01085141903172,4.62585899999976,4.62585899999976,0.00000000000000
2026-01-29 21:24:58,0.00834028356964,4.19913900000029,4.19913900000029,0.00000000000000
2026-01-29 21:24:59,0.01000834028357,4.76316600000064,4.76316600000064,0.00000000000000
2026-01-29 21:25:00,0.00918196994992,4.76041999999870,4.76041999999870,0.00000000000000
2026-01-29 21:25:01,0.01086956521739,5.15366399999948,5.15366399999948,0.00000000000000
2026-01-29 21:25:02,0.00918196994992,4.62224400000014,4.62224400000014,0.00000000000000
2026-01-29 21:25:03,0.01001669449082,4.54479300000094,4.54479300000094,0.00000000000000
2026-01-29 21:25:04,0.00834724540902,4.36293399999886,4.36293399999886,0.00000000000000
2026-01-29 21:25:05,0.01001669449082,4.76495099999920,4.76495099999920,0.00000000000000
2026-01-29 21:25:06,0.00836120401338,4.63664700000118,4.63664700000118,0.00000000000000
2026-01-29 21:25:07,0.01002506265664,5.09176300000036,5.09176300000036,0.00000000000000
2026-01-29 21:25:08,0.01002506265664,4.84595600000102,4.84595600000102,0.00000000000000
2026-01-29 21:25:09,0.01083333333333,4.76287599999887,4.76287599999887,0.00000000000000
2026-01-29 21:25:10,0.00916666666667,4.35387099999934,4.35387099999934,0.00000000000000
2026-01-29 21:25:11,0.00751879699248,4.66397399999914,4.66397399999914,0.00000000000000
2026-01-29 21:25:12,0.01000834028357,5.00293000000056,5.00293000000056,0.00000000000000
2026-01-29 21:25:13,0.01000834028357,4.71025200000076,4.71025200000076,0.00000000000000
2026-01-29 21:25:14,0.00835421888053,4.55785399999877,4.55785399999877,0.00000000000000
2026-01-29 21:25:15,0.01001669449082,4.56588000000011,4.56588000000011,0.00000000000000
2026-01-29 21:25:16,0.00835421888053,4.40271100000064,4.40271100000064,0.00000000000000
2026-01-29 21:25:17,0.01168614357262,4.73307799999930,4.73307799999930,0.00000000000000
2026-01-29 21:25:18,0.00918964076859,4.54284100000041,4.54284100000041,0.00000000000000
2026-01-29 21:25:19,0.01168614357262,4.96727300000020,4.96727300000020,0.00000000000000
2026-01-29 21:25:20,0.00918964076859,4.56830599999921,4.56830599999921,0.00000000000000
2026-01-29 21:25:21,0.00918964076859,4.77781400000094,4.77781400000094,0.00000000000000
2026-01-29 21:25:22,0.01001669449082,4.68475599999874,4.68475599999874,0.00000000000000
2026-01-29 21:25:23,0.00834028356964,4.09187599999859,4.09187599999859,0.00000000000000
2026-01-29 21:25:24,0.00836120401338,4.42416299999968,4.42416299999968,0.00000000000000
2026-01-29 21:25:25,0.01000834028357,4.39080999999896,4.39080999999896,0.00000000000000
2026-01-29 21:25:26,0.00836120401338,4.77526500000022,4.77526500000022,0.00000000000000
2026-01-29 21:25:27,0.01085141903172,4.81032899999991,4.81032899999991,0.00000000000000
2026-01-29 21:25:28,0.01001669449082,4.30130599999939,4.30130599999939,0.00000000000000
2026-01-29 21:25:29,0.00918964076859,4.52802500000143,4.52802500000143,0.00000000000000
2026-01-29 21:25:30,0.00918964076859,4.49976699999934,4.49976699999934,0.00000000000000
2026-01-29 21:25:31,0.01252086811352,4.86162599999989,4.86162599999989,0.00000000000000
2026-01-29 21:25:32,0.01001669449082,4.66583600000013,4.66583600000013,0.00000000000000
2026-01-29 21:25:33,0.00918964076859,4.84182099999998,4.84182099999998,0.00000000000000
2026-01-29 21:25:34,0.00836120401338,4.46867100000054,4.46867100000054,0.00000000000000
2026-01-29 21:25:35,0.00918964076859,4.53690499999902,4.53690499999902,0.00000000000000
2026-01-29 21:25:36,0.00668337510443,4.37884800000029,4.37884800000029,0.00000000000000
2026-01-29 21:25:38,0.01168614357262,4.93500200000017,4.93500200000017,0.00000000000000
2026-01-29 21:25:39,0.01000834028357,4.60512399999971,4.60512399999971,0.00000000000000
2026-01-29 21:25:40,0.00918964076859,4.59178799999972,4.59178799999972,0.00000000000000
2026-01-29 21:25:41,0.00918196994992,4.38611000000128,4.38611000000128,0.00000000000000
2026-01-29 21:25:42,0.01001669449082,4.79955699999846,4.79955699999846,0.00000000000000
2026-01-29 21:25:43,0.00836820083682,4.76736200000050,4.76736200000050,0.00000000000000
2026-01-29 21:25:44,0.01084236864053,4.66755999999987,4.66755999999987,0.00000000000000
2026-01-29 21:25:45,0.00917431192661,4.58325899999909,4.58325899999909,0.00000000000000
2026-01-29 21:25:46,0.00918964076859,4.96483100000114,4.96483100000114,0.00000000000000
2026-01-29 21:25:47,0.01002506265664,4.93001199999890,4.93001199999890,0.00000000000000
2026-01-29 21:25:48,0.01168614357262,5.06283299999996,5.06283299999996,0.00000000000000
2026-01-29 21:25:49,0.00834724540902,4.50725899999998,4.50725899999998,0.00000000000000
2026-01-29 21:25:50,0.00834724540902,4.51745100000153,4.51745100000153,0.00000000000000
2026-01-29 21:25:51,0.01002506265664,4.68638799999826,4.68638799999826,0.00000000000000
2026-01-29 21:25:52,0.00918964076859,4.43804900000032,4.43804900000032,0.00000000000000
2026-01-29 21:25:53,0.01002506265664,4.59452000000056,4.59452000000056,0.00000000000000
2026-01-29 21:25:54,0.00918964076859,4.58983600000101,4.58983600000101,0.00000000000000
2026-01-29 21:25:55,0.01000834028357,4.52916899999946,4.52916899999946,0.00000000000000
2026-01-29 21:25:56,0.00835421888053,4.35432799999944,4.35432799999944,0.00000000000000
2026-01-29 21:25:57,0.00918196994992,4.52428700000019,4.52428700000019,0.00000000000000
2026-01-29 21:25:58,0.01085141903172,4.78800600000068,4.78800600000068,0.00000000000000
2026-01-29 21:25:59,0.01084236864053,4.52770500000042,4.52770500000042,0.00000000000000
2026-01-29 21:26:00,0.00918964076859,4.41802999999891,4.41802999999891,0.00000000000000
2026-01-29 21:26:01,0.01000834028357,4.43219000000136,4.43219000000136,0.00000000000000
2026-01-29 21:26:02,0.00834724540902,4.61371399999916,4.61371399999916,0.00000000000000
2026-01-29 21:26:03,0.01001669449082,4.61159399999997,4.61159399999997,0.00000000000000
2026-01-29 21:26:04,0.01084236864053,4.65863300000092,4.65863300000092,0.00000000000000
2026-01-29 21:26:05,0.00918196994992,4.54924899999969,4.54924899999969,0.00000000000000
2026-01-29 21:26:06,0.01001669449082,4.74107299999923,4.74107299999923,0.00000000000000
2026-01-29 21:26:07,0.01503759398496,5.58560299999954,5.58560299999954,0.00000000000000
2026-01-29 21:26:08,0.00751879699248,4.54636499999833,4.54636499999833,0.00000000000000
2026-01-29 21:26:09,0.00667779632721,4.57433300000048,4.57433300000048,0.00000000000000
2026-01-29 21:26:10,0.00668337510443,4.74108800000067,4.74108800000067,0.00000000000000
2026-01-29 21:26:11,0.00501253132832,4.23146999999881,4.23146999999881,0.00000000000000
