Date,CPU Utilization,CPU Power
2025-03-25 22:05:54,0.00250626566416,0.12891324000004
2025-03-25 22:05:55,0.00125944584383,0.06732732291668
2025-03-25 22:05:56,0.00252206809584,0.13329288659791
2025-03-25 22:05:57,0.00250941028858,0.12780730693073
2025-03-25 22:05:58,0.00125944584383,0.06990497826088
2025-03-25 22:05:59,0.00251889168766,0.13324195833335
2025-03-25 22:06:00,0.00251572327044,0.13200406000004
2025-03-25 22:06:01,0.00125628140704,0.06825011702127
2025-03-25 22:06:02,0.00376884422111,0.19697240816321
2025-03-25 22:06:03,0.00251256281407,0.13070367676773
2025-03-25 22:06:04,0.00251572327044,0.13823443010751
2025-03-25 22:06:05,0.00125944584383,0.06692142268040
2025-03-25 22:06:06,0.00252206809584,0.13463816494839
2025-03-25 22:06:07,0.00251889168766,0.13832501075274
2025-03-25 22:06:08,0.00126103404792,0.06862646315789
2025-03-25 22:06:09,0.00251572327044,0.13139859999996
2025-03-25 22:06:10,0.00252525252525,0.13774454166673
2025-03-25 22:06:11,0.00251572327044,0.13557447422680
2025-03-25 22:06:12,0.00251889168766,0.13369254545449
2025-03-25 22:06:13,0.00125628140704,0.06894255789475
2025-03-25 22:06:14,0.00251572327044,0.13409579381445
2025-03-25 22:06:15,0.00251572327044,0.13465956701029
2025-03-25 22:06:16,0.00251572327044,0.13803519148937
2025-03-25 22:06:17,0.00125628140704,0.06739742105262
2025-03-25 22:06:18,0.00250941028858,0.13186175510203
2025-03-25 22:06:19,0.00126103404792,0.06810156842108
2025-03-25 22:06:20,0.00376411543287,0.20118330927841
2025-03-25 22:06:21,0.00251256281407,0.13409956701033
2025-03-25 22:06:22,0.00251572327044,0.13735082978723
2025-03-25 22:06:23,0.00251572327044,0.07152007070706
2025-03-25 22:06:24,0.00125786163522,0.06862068421052
2025-03-25 22:06:25,0.00251889168766,0.14189443478260
2025-03-25 22:06:26,0.00251256281407,0.14003286956524
2025-03-25 22:06:27,0.00251572327044,0.13277063917530
2025-03-25 22:06:28,0.00125944584383,0.06660806185568
2025-03-25 22:06:29,0.00250626566416,0.13076779797980
2025-03-25 22:06:30,0.00251889168766,0.13338763265310
2025-03-25 22:06:31,0.00251889168766,0.13792610638298
2025-03-25 22:06:32,0.00125628140704,0.06700880208336
2025-03-25 22:06:33,0.00250941028858,0.13144822448981
2025-03-25 22:06:34,0.00125786163522,0.06802318947368
2025-03-25 22:06:35,0.00251256281407,0.13560068750000
2025-03-25 22:06:36,0.00250941028858,0.13116173469395
2025-03-25 22:06:37,0.00125786163522,0.06749517708333
2025-03-25 22:06:38,0.00251256281407,0.13570970526313
2025-03-25 22:06:39,0.00251256281407,0.13171477551018
2025-03-25 22:06:40,0.00125944584383,0.06975119354840
2025-03-25 22:06:41,0.00251256281407,0.12926848000003
2025-03-25 22:06:42,0.00251256281407,0.13253024742265
2025-03-25 22:06:43,0.00125944584383,0.06757273958332
2025-03-25 22:06:44,0.00251572327044,0.13846114893618
2025-03-25 22:06:45,0.00251572327044,0.12919911764709
