Date,CPU Utilization,CPU Power
2025-03-25 22:05:25,0.00376884422111,0.20619181914891
2025-03-25 22:05:26,0.00503144654088,0.26564445360831
2025-03-25 22:05:27,0.00251572327044,0.13316705154637
2025-03-25 22:05:28,0.00377358490566,0.20917356521742
2025-03-25 22:05:29,0.00502512562814,0.26224828282835
2025-03-25 22:05:30,0.00251889168766,0.13258143999999
2025-03-25 22:05:31,0.00376884422111,0.20954299999991
2025-03-25 22:05:32,0.00502512562814,0.26788885714290
2025-03-25 22:05:33,0.00251572327044,0.12828844660191
2025-03-25 22:05:34,0.00378310214376,0.21514232967033
2025-03-25 22:05:35,0.00251256281407,0.13462349494945
2025-03-25 22:05:36,0.00503144654088,0.26783640404035
2025-03-25 22:05:37,0.00251256281407,0.13740713684207
2025-03-25 22:05:38,0.00377833753149,0.20015263917519
2025-03-25 22:05:39,0.00503778337531,0.26581810309282
2025-03-25 22:05:40,0.00377833753149,0.21107031521739
2025-03-25 22:05:41,0.00377358490566,0.19873992857137
2025-03-25 22:05:42,0.00251572327044,0.13381795833334
2025-03-25 22:05:43,0.00376411543287,0.20721974193551
2025-03-25 22:05:44,0.00377833753149,0.20268006250001
2025-03-25 22:05:45,0.00377358490566,0.19966852040819
2025-03-25 22:05:46,0.00376884422111,0.20930494565207
2025-03-25 22:05:47,0.00377358490566,0.19402538999999
2025-03-25 22:05:48,0.00376411543287,0.19338608910896
2025-03-25 22:05:49,0.00377358490566,0.20739690322573
2025-03-25 22:05:50,0.00376411543287,0.10256582857146
2025-03-25 22:05:51,0.00377358490566,0.19357130999993
2025-03-25 22:05:52,0.00502512562814,0.27463408510642
2025-03-25 22:05:53,0.00252206809584,0.13620442105266
2025-03-25 22:05:54,0.00376884422111,0.19493281818182
2025-03-25 22:05:55,0.00503778337531,0.26639703092779
2025-03-25 22:05:56,0.00376884422111,0.19789353061220
2025-03-25 22:05:57,0.00377358490566,0.19585021212124
2025-03-25 22:05:58,0.00503144654088,0.27436140425530
2025-03-25 22:05:59,0.00251889168766,0.13466764210523
2025-03-25 22:06:00,0.00377358490566,0.19774422000002
2025-03-25 22:06:01,0.00376411543287,0.20063159375002
2025-03-25 22:06:02,0.00376411543287,0.19847638144328
2025-03-25 22:06:03,0.00376884422111,0.19582248484849
2025-03-25 22:06:04,0.00377833753149,0.20763319354838
2025-03-25 22:06:05,0.00503144654088,0.27247309473689
2025-03-25 22:06:06,0.00251572327044,0.13324563265306
2025-03-25 22:06:07,0.00377358490566,0.20554318085112
2025-03-25 22:06:08,0.00377358490566,0.20390646875001
2025-03-25 22:06:09,0.00377358490566,0.20085685714281
2025-03-25 22:06:10,0.00378310214376,0.20267479591846
2025-03-25 22:06:11,0.00377358490566,0.20312198969068
2025-03-25 22:06:12,0.00251889168766,0.13361608080808
2025-03-25 22:06:13,0.00503778337531,0.27589877894743
2025-03-25 22:06:14,0.00377358490566,0.20297762500002
2025-03-25 22:06:15,0.00376884422111,0.20342393750002
2025-03-25 22:06:16,0.00377358490566,0.20531854736845
2025-03-25 22:06:17,0.00377358490566,0.20400430851070
2025-03-25 22:06:18,0.00376884422111,0.19962977319590
2025-03-25 22:06:19,0.00377833753149,0.20099075257733
2025-03-25 22:06:20,0.00376884422111,0.20505448421054
2025-03-25 22:06:21,0.00376411543287,0.20109460824749
2025-03-25 22:06:22,0.00377358490566,0.20447431578941
2025-03-25 22:06:23,0.00376884422111,0.10715248484848
2025-03-25 22:06:24,0.00377358490566,0.20804623404264
2025-03-25 22:06:25,0.00377358490566,0.20894032978720
2025-03-25 22:06:26,0.00376884422111,0.21026625000005
2025-03-25 22:06:27,0.00377358490566,0.19952780412364
2025-03-25 22:06:28,0.00377358490566,0.19263008910891
2025-03-25 22:06:29,0.00376884422111,0.19851942857145
2025-03-25 22:06:30,0.00377833753149,0.20374246874997
2025-03-25 22:06:31,0.00378310214376,0.20146834020620
2025-03-25 22:06:32,0.00376884422111,0.20732606451612
2025-03-25 22:06:33,0.00377358490566,0.19946174226800
2025-03-25 22:06:34,0.00251572327044,0.13225536734698
2025-03-25 22:06:35,0.00376884422111,0.20897203225808
2025-03-25 22:06:36,0.00376411543287,0.19505121212128
2025-03-25 22:06:37,0.00376884422111,0.20033950515460
2025-03-25 22:06:38,0.00377358490566,0.20340843157889
2025-03-25 22:06:39,0.00376884422111,0.19720968367356
2025-03-25 22:06:40,0.00376884422111,0.20836954838711
2025-03-25 22:06:41,0.00377358490566,0.19772164285715
2025-03-25 22:06:42,0.00376884422111,0.19671456122457
2025-03-25 22:06:43,0.00504413619168,0.27028333333328
2025-03-25 22:06:44,0.00251572327044,0.13846244680849
2025-03-25 22:06:45,0.00376884422111,0.19322064705878
2025-03-25 22:06:46,0.00252206809584,0.10293155072461
2025-03-25 22:06:47,0.00000000000000,0.00000000000000
2025-03-25 22:06:48,0.00000000000000,0.00000000000000
2025-03-25 22:06:49,0.00000000000000,0.00000000000000
2025-03-25 22:06:50,0.00125628140704,0.07009639784945
2025-03-25 22:06:51,0.00000000000000,0.00000000000000
