Date,CPU Utilization,CPU Power
2026-01-29 21:24:46,0.00083472454090,0.45294900000008
2026-01-29 21:24:47,0.00083472454090,0.36897361538454
2026-01-29 21:24:48,0.00167084377611,0.83679581818201
2026-01-29 21:24:49,0.00083472454090,0.36537316666666
2026-01-29 21:24:50,0.00000000000000,0.00000000000000
2026-01-29 21:24:51,0.00083542188805,0.43226472727276
2026-01-29 21:24:52,0.00083472454090,0.39977991666668
2026-01-29 21:24:53,0.00083542188805,0.42232900000007
2026-01-29 21:24:54,0.00083472454090,0.41746163636361
2026-01-29 21:24:55,0.00083542188805,0.46146750000007
2026-01-29 21:24:56,0.00083472454090,0.40569081818186
2026-01-29 21:24:57,0.00083472454090,0.35583530769229
2026-01-29 21:24:58,0.00083402835696,0.41991390000003
2026-01-29 21:24:59,0.00083402835696,0.39693050000005
2026-01-29 21:25:00,0.00166944908180,0.86553090909067
2026-01-29 21:25:01,0.00000000000000,0.00000000000000
2026-01-29 21:25:02,0.00083472454090,0.42020400000001
2026-01-29 21:25:03,0.00083472454090,0.37873275000008
2026-01-29 21:25:04,0.00083472454090,0.43629339999989
2026-01-29 21:25:05,0.00083472454090,0.39707924999993
2026-01-29 21:25:06,0.00083612040134,0.46366470000012
2026-01-29 21:25:07,0.00167084377611,0.84862716666673
2026-01-29 21:25:08,0.00000000000000,0.00000000000000
2026-01-29 21:25:09,0.00083333333333,0.36637507692299
2026-01-29 21:25:10,0.00083333333333,0.39580645454539
2026-01-29 21:25:11,0.00000000000000,0.00000000000000
2026-01-29 21:25:12,0.00166805671393,0.83382166666676
2026-01-29 21:25:13,0.00083402835696,0.39252100000006
2026-01-29 21:25:14,0.00083542188805,0.45578539999988
2026-01-29 21:25:15,0.00083472454090,0.38049000000001
2026-01-29 21:25:16,0.00000000000000,0.00000000000000
2026-01-29 21:25:17,0.00083472454090,0.33807699999995
2026-01-29 21:25:18,0.00083542188805,0.41298554545458
2026-01-29 21:25:19,0.00083472454090,0.35480521428573
2026-01-29 21:25:20,0.00083542188805,0.41530054545447
2026-01-29 21:25:21,0.00083542188805,0.43434672727281
2026-01-29 21:25:22,0.00166944908180,0.78079266666646
2026-01-29 21:25:23,0.00083402835696,0.40918759999986
2026-01-29 21:25:24,0.00000000000000,0.00000000000000
2026-01-29 21:25:25,0.00083402835696,0.36590083333325
2026-01-29 21:25:26,0.00083612040134,0.47752650000002
2026-01-29 21:25:27,0.00083472454090,0.37002530769230
2026-01-29 21:25:28,0.00083472454090,0.35844216666662
2026-01-29 21:25:29,0.00167084377611,0.82327727272753
2026-01-29 21:25:30,0.00083542188805,0.40906972727267
2026-01-29 21:25:31,0.00083472454090,0.32410839999999
2026-01-29 21:25:32,0.00000000000000,0.00000000000000
2026-01-29 21:25:33,0.00083542188805,0.44016554545454
2026-01-29 21:25:34,0.00083612040134,0.44686710000005
2026-01-29 21:25:35,0.00083542188805,0.41244590909082
2026-01-29 21:25:36,0.00083542188805,0.54735600000004
2026-01-29 21:25:38,0.00083472454090,0.35250014285715
2026-01-29 21:25:39,0.00000000000000,0.00000000000000
2026-01-29 21:25:40,0.00083542188805,0.41743527272725
2026-01-29 21:25:41,0.00166944908180,0.79747454545478
2026-01-29 21:25:42,0.00083472454090,0.39996308333320
2026-01-29 21:25:43,0.00083682008368,0.47673620000005
2026-01-29 21:25:44,0.00083402835696,0.35904307692307
2026-01-29 21:25:45,0.00083402835696,0.41665990909083
2026-01-29 21:25:46,0.00083542188805,0.45134827272738
2026-01-29 21:25:47,0.00083542188805,0.41083433333324
2026-01-29 21:25:48,0.00000000000000,0.00000000000000
2026-01-29 21:25:49,0.00166944908180,0.90145180000000
2026-01-29 21:25:50,0.00083472454090,0.45174510000015
2026-01-29 21:25:51,0.00083542188805,0.39053233333319
2026-01-29 21:25:52,0.00083542188805,0.40345900000003
2026-01-29 21:25:53,0.00000000000000,0.00000000000000
2026-01-29 21:25:54,0.00083542188805,0.41725781818191
2026-01-29 21:25:55,0.00083402835696,0.37743074999995
2026-01-29 21:25:56,0.00083542188805,0.43543279999994
2026-01-29 21:25:57,0.00166944908180,0.82259763636367
2026-01-29 21:25:58,0.00083472454090,0.36830815384621
2026-01-29 21:25:59,0.00083402835696,0.34828500000003
2026-01-29 21:26:00,0.00000000000000,0.00000000000000
2026-01-29 21:26:01,0.00083402835696,0.36934916666678
2026-01-29 21:26:02,0.00083472454090,0.46137139999992
2026-01-29 21:26:03,0.00083472454090,0.38429950000000
2026-01-29 21:26:04,0.00083402835696,0.35835638461546
2026-01-29 21:26:05,0.00083472454090,0.41356809090906
2026-01-29 21:26:06,0.00083472454090,0.39508941666660
2026-01-29 21:26:07,0.00083542188805,0.31031127777775
2026-01-29 21:26:08,0.00000000000000,0.00000000000000
2026-01-29 21:26:09,0.00000000000000,0.00000000000000
2026-01-29 21:26:10,0.00000000000000,0.00000000000000
2026-01-29 21:26:11,0.00083542188805,0.70524499999980
