Date,CPU Utilization,CPU Power
2026-01-25 20:20:41,0.00166944908180,1.12093999999966
2026-01-25 20:20:42,0.00083472454090,0.60504714285655
2026-01-25 20:20:43,0.00083472454090,0.48293255555553
2026-01-25 20:20:44,0.00083542188805,0.59598414285678
2026-01-25 20:20:45,0.00083472454090,0.47048211111137
2026-01-25 20:20:46,0.00000000000000,0.00000000000000
2026-01-25 20:20:47,0.00083472454090,0.52025587500066
2026-01-25 20:20:48,0.00083472454090,0.60755614285673
2026-01-25 20:20:49,0.00083472454090,0.56710500000086
2026-01-25 20:20:50,0.00083472454090,0.59427942857084
2026-01-25 20:20:51,0.00083472454090,0.70676583333261
2026-01-25 20:20:52,0.00000000000000,0.00000000000000
2026-01-25 20:20:53,0.00167084377611,1.21385000000009
2026-01-25 20:20:54,0.00083472454090,0.56043587499971
2026-01-25 20:20:55,0.00083472454090,0.50973537500067
2026-01-25 20:20:56,0.00083472454090,0.57070585714246
2026-01-25 20:20:57,0.00083542188805,0.57259128571396
2026-01-25 20:20:58,0.00000000000000,0.00000000000000
2026-01-25 20:20:59,0.00083472454090,0.47960633333342
2026-01-25 20:21:00,0.00083542188805,0.60995171428554
2026-01-25 20:21:01,0.00167084377611,1.13752742857157
2026-01-25 20:21:02,0.00083542188805,0.50574666666701
2026-01-25 20:21:03,0.00083542188805,0.50558233333302
2026-01-25 20:21:04,0.00083472454090,0.53427800000009
2026-01-25 20:21:05,0.00000000000000,0.00000000000000
2026-01-25 20:21:06,0.00083542188805,0.62544942857078
2026-01-25 20:21:07,0.00083542188805,0.58863185714290
2026-01-25 20:21:08,0.00166944908180,0.95987399999932
2026-01-25 20:21:09,0.00083472454090,0.47073988888911
2026-01-25 20:21:10,0.00083402835696,0.53468987499946
2026-01-25 20:21:11,0.00000000000000,0.00000000000000
2026-01-25 20:21:12,0.00083472454090,0.52719437500036
2026-01-25 20:21:13,0.00083402835696,0.45206066666692
2026-01-25 20:21:14,0.00083472454090,0.49645899999996
2026-01-25 20:21:15,0.00083402835696,0.51623162499982
2026-01-25 20:21:16,0.00083472454090,0.57603742857152
2026-01-25 20:21:17,0.00083612040134,0.59276885714228
2026-01-25 20:21:18,0.00167084377611,1.07168750000164
2026-01-25 20:21:19,0.00000000000000,0.00000000000000
2026-01-25 20:21:20,0.00083333333333,0.48123900000064
2026-01-25 20:21:21,0.00083542188805,0.61674585714250
2026-01-25 20:21:22,0.00083542188805,0.53945612500047
2026-01-25 20:21:23,0.00083542188805,0.48911377777808
2026-01-25 20:21:24,0.00083402835696,0.50493299999976
2026-01-25 20:21:25,0.00083542188805,0.56028137500016
2026-01-25 20:21:26,0.00000000000000,0.00000000000000
2026-01-25 20:21:27,0.00083612040134,0.74640866666717
2026-01-25 20:21:28,0.00083472454090,0.59580742857153
2026-01-25 20:21:29,0.00166944908180,0.96675074999985
2026-01-25 20:21:30,0.00083612040134,0.64468757142770
2026-01-25 20:21:31,0.00000000000000,0.00000000000000
2026-01-25 20:21:32,0.00083542188805,0.44910550000059
2026-01-25 20:21:33,0.00166944908180,1.00081644444435
2026-01-25 20:21:34,0.00083612040134,0.60066157142865
2026-01-25 20:21:35,0.00083472454090,0.51691625000058
2026-01-25 20:21:36,0.00083472454090,0.54301887499969
2026-01-25 20:21:37,0.00000000000000,0.00000000000000
2026-01-25 20:21:38,0.00083542188805,0.56453300000015
2026-01-25 20:21:39,0.00083542188805,0.58462771428562
2026-01-25 20:21:40,0.00083402835696,0.49186877777781
2026-01-25 20:21:41,0.00083472454090,0.58666142857172
2026-01-25 20:21:42,0.00083402835696,0.48513488888905
2026-01-25 20:21:43,0.00083402835696,0.42938920000015
2026-01-25 20:21:44,0.00083542188805,0.58500471428540
2026-01-25 20:21:45,0.00083542188805,0.60470728571402
2026-01-25 20:21:46,0.00083472454090,0.59555899999915
2026-01-25 20:21:47,0.00083472454090,0.56673442857157
2026-01-25 20:21:48,0.00083472454090,0.51872437499969
2026-01-25 20:21:49,0.00000000000000,0.00000000000000
2026-01-25 20:21:50,0.00083612040134,0.59964585714312
2026-01-25 20:21:51,0.00166944908180,1.07271000000037
2026-01-25 20:21:52,0.00083472454090,0.52182362499934
2026-01-25 20:21:53,0.00083612040134,0.57121575000019
2026-01-25 20:21:54,0.00083542188805,0.63740728571429
2026-01-25 20:21:55,0.00083402835696,0.48919049999949
2026-01-25 20:21:56,0.00083472454090,0.57726028571467
2026-01-25 20:21:57,0.00083472454090,0.51368724999975
2026-01-25 20:21:58,0.00083472454090,0.60043942857114
2026-01-25 20:21:59,0.00083542188805,0.60661657142919
2026-01-25 20:22:00,0.00083542188805,0.57005412499984
2026-01-25 20:22:01,0.00083612040134,0.69890283333249
2026-01-25 20:22:02,0.00083542188805,0.66546228571367
2026-01-25 20:22:03,0.00083472454090,0.29706763157868
2026-01-25 20:22:04,0.00000000000000,0.00000000000000
2026-01-25 20:22:05,0.00000000000000,0.00000000000000
2026-01-25 20:22:06,0.00000000000000,0.00000000000000
