Date,CPU Utilization,CPU Power
2025-03-20 16:29:13,0.00377833753149,0.25826170370392
2025-03-20 16:29:14,0.00377358490566,0.28284887499952
2025-03-20 16:29:15,0.00376884422111,0.27878864383571
2025-03-20 16:29:16,0.00250941028858,0.10537961764674
2025-03-20 16:29:17,0.00376884422111,0.17038136220484
2025-03-20 16:29:18,0.00502512562814,0.38030135211154
2025-03-20 16:29:19,0.00251572327044,0.16927834146403
2025-03-20 16:29:20,0.00376411543287,0.25138979268341
2025-03-20 16:29:21,0.00377358490566,0.25907527500021
2025-03-20 16:29:22,0.00377833753149,0.26325862025297
2025-03-20 16:29:23,0.00377833753149,0.28235045833329
2025-03-20 16:29:24,0.00377833753149,0.25977791250043
2025-03-20 16:29:25,0.00251256281407,0.18520027397229
2025-03-20 16:29:26,0.00503144654088,0.35162107692285
2025-03-20 16:29:27,0.00377833753149,0.27582208000007
2025-03-20 16:29:28,0.00376884422111,0.28562057746532
2025-03-20 16:29:29,0.00377833753149,0.24936477108459
2025-03-20 16:29:30,0.00377833753149,0.25888526250055
2025-03-20 16:29:31,0.00503144654088,0.34968886075871
2025-03-20 16:29:32,0.00251889168766,0.17899742857145
2025-03-20 16:29:33,0.00376884422111,0.27557302702720
2025-03-20 16:29:34,0.00376884422111,0.25469225925971
2025-03-20 16:29:35,0.00376884422111,0.28096191666676
2025-03-20 16:29:36,0.00503144654088,0.35392368831309
2025-03-20 16:29:37,0.00251889168766,0.17575607594925
2025-03-20 16:29:38,0.00502512562814,0.37088882191783
2025-03-20 16:29:39,0.00377358490566,0.25122453658607
2025-03-20 16:29:40,0.00377358490566,0.25548348148220
2025-03-20 16:29:41,0.00250941028858,0.17030120987652
2025-03-20 16:29:42,0.00377833753149,0.26138467499950
2025-03-20 16:29:43,0.00376884422111,0.29087537142914
2025-03-20 16:29:44,0.00377358490566,0.25348653658627
2025-03-20 16:29:45,0.00376884422111,0.27911223287691
2025-03-20 16:29:46,0.00251889168766,0.17947181578998
2025-03-20 16:29:47,0.00503144654088,0.34976612658187
2025-03-20 16:29:48,0.00125786163522,0.03477502620093
2025-03-20 16:29:49,0.00000000000000,0.00000000000000
2025-03-20 16:29:50,0.00000000000000,0.00000000000000
2025-03-20 16:29:51,0.00125944584383,0.07829841111121
2025-03-20 16:29:52,0.00000000000000,0.00000000000000
2025-03-20 16:29:53,0.00000000000000,0.00000000000000
