Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:29:18,0.08930817610063,6.75559799998882,6.75559799998882,0.00000000000000
2025-03-20 16:29:19,0.10453400503778,6.95658599998569,6.95658599998569,0.00000000000000
2025-03-20 16:29:20,0.10288582183187,6.87992600002326,6.87992600002326,0.00000000000000
2025-03-20 16:29:21,0.10062893081761,6.91178699999000,6.91178699999000,0.00000000000000
2025-03-20 16:29:22,0.09685534591195,6.89500200000475,6.89500200000475,0.00000000000000
2025-03-20 16:29:23,0.09559748427673,6.82444599998416,6.82444599998416,0.00000000000000
2025-03-20 16:29:24,0.09924623115578,6.89195000001928,6.89195000001928,0.00000000000000
2025-03-20 16:29:25,0.08930817610063,6.75321699999040,6.75321699999040,0.00000000000000
2025-03-20 16:29:26,0.10201511335013,6.90843000001041,6.90843000001041,0.00000000000000
2025-03-20 16:29:27,0.09056603773585,6.86344699998153,6.86344699998153,0.00000000000000
2025-03-20 16:29:28,0.09056603773585,6.76383700000588,6.76383700000588,0.00000000000000
2025-03-20 16:29:29,0.10579345088161,6.89848100001109,6.89848100001109,0.00000000000000
2025-03-20 16:29:30,0.10075566750630,6.90330199999153,6.90330199999153,0.00000000000000
2025-03-20 16:29:31,0.10050251256281,6.90861300000688,6.90861300000688,0.00000000000000
2025-03-20 16:29:32,0.09331651954603,6.87217499999679,6.87217499999679,0.00000000000000
2025-03-20 16:29:33,0.09571788413098,6.80851499998244,6.80851499998244,0.00000000000000
2025-03-20 16:29:34,0.09685534591195,6.84501400002046,6.84501400002046,0.00000000000000
2025-03-20 16:29:35,0.09056603773585,6.74442899998394,6.74442899998394,0.00000000000000
2025-03-20 16:29:36,0.09836065573770,6.85459599999012,6.85459599999012,0.00000000000000
2025-03-20 16:29:37,0.09559748427673,6.91007800001535,6.91007800001535,0.00000000000000
2025-03-20 16:29:38,0.09159347553325,6.76585199998226,6.76585199998226,0.00000000000000
2025-03-20 16:29:39,0.10579345088161,6.91013800000655,6.91013800000655,0.00000000000000
2025-03-20 16:29:40,0.10175879396985,6.88840999998502,6.88840999998502,0.00000000000000
2025-03-20 16:29:41,0.10062893081761,6.89365900002304,6.89365900002304,0.00000000000000
2025-03-20 16:29:42,0.09949622166247,6.95078700000886,6.95078700000886,0.00000000000000
2025-03-20 16:29:43,0.08805031446541,6.78843499999493,6.78843499999493,0.00000000000000
2025-03-20 16:29:44,0.10188679245283,6.92417700000806,6.92417700000806,0.00000000000000
2025-03-20 16:29:45,0.09170854271357,6.79527099998086,6.79527099998086,0.00000000000000
2025-03-20 16:29:46,0.09937106918239,6.85136100000818,6.85136100000818,0.00000000000000
2025-03-20 16:29:47,0.09673366834171,6.87907200001064,6.87907200001064,0.00000000000000
