Date,CPU Utilization,CPU Power
2026-01-25 20:21:44,0.00083542188805,0.58500471428540
2026-01-25 20:21:45,0.00167084377611,1.20941457142804
2026-01-25 20:21:46,0.00250417362270,1.78667699999746
2026-01-25 20:21:47,0.00083472454090,0.56673442857157
2026-01-25 20:21:48,0.00166805671393,1.03744874999938
2026-01-25 20:21:49,0.00166944908180,1.06328424999992
2026-01-25 20:21:50,0.00167224080268,1.19929171428625
2026-01-25 20:21:51,0.00166944908180,1.07271000000037
2026-01-25 20:21:52,0.00083472454090,0.52182362499934
2026-01-25 20:21:53,0.00167224080268,1.14243150000038
2026-01-25 20:21:54,0.00167084377611,1.27481457142858
2026-01-25 20:21:55,0.00166805671393,0.97838099999899
2026-01-25 20:21:56,0.00083472454090,0.57726028571467
2026-01-25 20:21:57,0.00166944908180,1.02737449999950
2026-01-25 20:21:58,0.00250417362270,1.80131828571341
2026-01-25 20:21:59,0.00083542188805,0.60661657142919
2026-01-25 20:22:00,0.00167084377611,1.14227500000015
2026-01-25 20:22:01,0.00167224080268,1.40033866666636
2026-01-25 20:22:02,0.00083542188805,0.66546228571367
