Date,CPU Utilization,CPU Power
2025-04-08 13:45:56,0.01010101010101,0.65248636363487
2025-04-08 13:45:57,0.01132075471698,0.69798238043554
2025-04-08 13:45:58,0.01267427122940,0.66656270270238
2025-04-08 13:45:59,0.01262626262626,0.72311829999962
2025-04-08 13:46:00,0.01008827238335,0.59543523232387
2025-04-08 13:46:01,0.01137800252845,0.63442185576815
2025-04-08 13:46:02,0.01136363636364,0.64048517646990
2025-04-08 13:46:03,0.01007556675063,0.62256234782778
2025-04-08 13:46:04,0.01134930643127,0.65113604999991
2025-04-08 13:46:05,0.01259445843829,0.72146419999772
2025-04-08 13:46:06,0.01008827238335,0.61782116128973
2025-04-08 13:46:07,0.01387137452711,0.79010163725459
2025-04-08 13:46:08,0.01133501259446,0.67303423469379
2025-04-08 13:46:09,0.01005025125628,0.62548139130535
2025-04-08 13:46:10,0.01008827238335,0.61523283333372
2025-04-08 13:46:11,0.01132075471698,0.61803067289701
2025-04-08 13:46:12,0.01136363636364,0.66448245454442
2025-04-08 13:46:13,0.01007556675063,0.57863623999991
2025-04-08 13:46:14,0.01261034047919,0.68894561904848
2025-04-08 13:46:15,0.01262626262626,0.76904106382999
2025-04-08 13:46:16,0.01007556675063,0.58488541414180
2025-04-08 13:46:17,0.01134930643127,0.59529069642875
2025-04-08 13:46:18,0.01133501259446,0.68944945161216
2025-04-08 13:46:19,0.01007556675063,0.60026899999987
2025-04-08 13:46:20,0.01136363636364,0.59585472321539
2025-04-08 13:46:21,0.01007556675063,0.62591130434758
2025-04-08 13:46:22,0.01132075471698,0.69471212903098
2025-04-08 13:46:23,0.01006289308176,0.56393972815476
2025-04-08 13:46:24,0.01257861635220,0.71660524752570
2025-04-08 13:46:25,0.01006289308176,0.57836047524706
2025-04-08 13:46:26,0.01261034047919,0.74234744897991
2025-04-08 13:46:27,0.01007556675063,0.60107267368340
2025-04-08 13:46:28,0.01136363636364,0.66453800000123
2025-04-08 13:46:29,0.01262626262626,0.72701839999936
2025-04-08 13:46:30,0.01257861635220,0.76394161290517
2025-04-08 13:46:31,0.01007556675063,0.58581142857129
2025-04-08 13:46:32,0.01136363636364,0.64050123529502
2025-04-08 13:46:33,0.01007556675063,0.58425697959171
2025-04-08 13:46:34,0.01134930643127,0.71517150000145
2025-04-08 13:46:35,0.01010101010101,0.59531795918438
2025-04-08 13:46:36,0.01385390428212,0.76043149514731
2025-04-08 13:46:37,0.01130653266332,0.61460057547166
2025-04-08 13:46:38,0.01008827238335,0.59427159183839
2025-04-08 13:46:39,0.01133501259446,0.66818783505095
2025-04-08 13:46:40,0.01133501259446,0.68599610526213
2025-04-08 13:46:41,0.01010101010101,0.60383795918327
2025-04-08 13:46:42,0.01008827238335,0.59842783333443
2025-04-08 13:46:43,0.01635220125786,0.47175347663489
2025-04-08 13:46:44,0.01259445843829,0.75722361702108
2025-04-08 13:46:45,0.01133501259446,0.69162845744831
2025-04-08 13:46:46,0.01008827238335,0.56462710679653
2025-04-08 13:46:47,0.01261034047919,0.76062595744820
2025-04-08 13:46:48,0.01134930643127,0.68765380645205
2025-04-08 13:46:49,0.01007556675063,0.49413937190163
2025-04-08 13:46:50,0.01145038167939,0.36201717391352
2025-04-08 13:46:51,0.01006289308176,0.60682516666566
2025-04-08 13:46:52,0.01007556675063,0.59973872165176
2025-04-08 13:46:53,0.01006289308176,0.62172904347687
2025-04-08 13:46:54,0.01140684410646,0.66801095999923
2025-04-08 13:46:55,0.01136363636364,0.70923204395465
