Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:49:01,0.00918196994992,4.57909400000062,4.57909400000062,0.00000000000000
2026-01-25 19:49:02,0.00835421888053,4.79520800000319,4.79520800000319,0.00000000000000
2026-01-25 19:49:03,0.00834724540902,4.55214800000249,4.55214800000249,0.00000000000000
2026-01-25 19:49:04,0.00917431192661,4.46172899999510,4.46172899999510,0.00000000000000
2026-01-25 19:49:05,0.00752508361204,4.28295100000105,4.28295100000105,0.00000000000000
2026-01-25 19:49:06,0.00834724540902,4.81986499999766,4.81986499999766,0.00000000000000
2026-01-25 19:49:07,0.00668896321070,4.39682200000243,4.39682200000243,0.00000000000000
2026-01-25 19:49:08,0.00918196994992,4.93610000000626,4.93610000000626,0.00000000000000
2026-01-25 19:49:09,0.01005025125628,5.33675999999832,5.33675999999832,0.00000000000000
2026-01-25 19:49:10,0.00751252086811,4.64650399999664,4.64650399999664,0.00000000000000
2026-01-25 19:49:11,0.00835421888053,4.68963800000347,4.68963800000347,0.00000000000000
2026-01-25 19:49:12,0.00835421888053,4.85106699999596,4.85106699999596,0.00000000000000
2026-01-25 19:49:13,0.00750625521268,4.61260000000038,4.61260000000038,0.00000000000000
2026-01-25 19:49:14,0.00751879699248,4.41877799999929,4.41877799999929,0.00000000000000
2026-01-25 19:49:15,0.00918196994992,4.59082699999999,4.59082699999999,0.00000000000000
2026-01-25 19:49:16,0.00918196994992,4.46839699999691,4.46839699999691,0.00000000000000
2026-01-25 19:49:17,0.00834724540902,4.40072800000053,4.40072800000053,0.00000000000000
2026-01-25 19:49:18,0.00834724540902,4.46853399999964,4.46853399999964,0.00000000000000
2026-01-25 19:49:19,0.00751879699248,4.58557799999835,4.58557799999835,0.00000000000000
2026-01-25 19:49:20,0.00751252086811,4.39709700000094,4.39709700000094,0.00000000000000
2026-01-25 19:49:21,0.01001669449082,4.61534599999868,4.61534599999868,0.00000000000000
2026-01-25 19:49:22,0.00834724540902,4.35698299999785,4.35698299999785,0.00000000000000
2026-01-25 19:49:23,0.00835421888053,4.49167999999918,4.49167999999918,0.00000000000000
2026-01-25 19:49:24,0.00835421888053,4.41261400000076,4.41261400000076,0.00000000000000
2026-01-25 19:49:25,0.00751879699248,4.41558899999654,4.41558899999654,0.00000000000000
2026-01-25 19:49:26,0.00751879699248,4.23385099999723,4.23385099999723,0.00000000000000
2026-01-25 19:49:27,0.00834724540902,4.42797799999971,4.42797799999971,0.00000000000000
2026-01-25 19:49:28,0.00751879699248,4.44085599999380,4.44085599999380,0.00000000000000
2026-01-25 19:49:29,0.00918196994992,4.29747700000007,4.29747700000007,0.00000000000000
2026-01-25 19:49:30,0.00752508361204,4.61699499999668,4.61699499999668,0.00000000000000
2026-01-25 19:49:31,0.00917431192661,4.55037799999991,4.55037799999991,0.00000000000000
2026-01-25 19:49:32,0.00835421888053,4.56276800000342,4.56276800000342,0.00000000000000
2026-01-25 19:49:33,0.00918964076859,4.47950400000263,4.47950400000263,0.00000000000000
2026-01-25 19:49:34,0.00917431192661,4.43699599999673,4.43699599999673,0.00000000000000
2026-01-25 19:49:35,0.00922045264040,5.00499100000161,5.00499100000161,0.00000000000000
2026-01-25 19:49:36,0.00917431192661,4.50794599999790,4.50794599999790,0.00000000000000
2026-01-25 19:49:37,0.00667779632721,4.24643900000228,4.24643900000228,0.00000000000000
2026-01-25 19:49:38,0.00918964076859,4.91154999999708,4.91154999999708,0.00000000000000
2026-01-25 19:49:39,0.00752508361204,4.69621400000324,4.69621400000324,0.00000000000000
2026-01-25 19:49:40,0.00834028356964,4.47607199999766,4.47607199999766,0.00000000000000
2026-01-25 19:49:41,0.00918964076859,4.48876600000222,4.48876600000222,0.00000000000000
2026-01-25 19:49:42,0.00668896321070,4.62535599999683,4.62535599999683,0.00000000000000
2026-01-25 19:49:43,0.00751879699248,4.55432999999903,4.55432999999903,0.00000000000000
2026-01-25 19:49:44,0.00835421888053,4.44573900000250,4.44573900000250,0.00000000000000
2026-01-25 19:49:45,0.00751879699248,4.67469999999594,4.67469999999594,0.00000000000000
2026-01-25 19:49:46,0.00751879699248,4.57117500000459,4.57117500000459,0.00000000000000
2026-01-25 19:49:47,0.00668896321070,4.54146699999546,4.54146699999546,0.00000000000000
2026-01-25 19:49:48,0.01083333333333,4.82317599999806,4.82317599999806,0.00000000000000
2026-01-25 19:49:49,0.00834724540902,4.52399700000387,4.52399700000387,0.00000000000000
2026-01-25 19:49:50,0.00668337510443,4.28098199999658,4.28098199999658,0.00000000000000
2026-01-25 19:49:51,0.01086048454470,4.74558899999829,4.74558899999829,0.00000000000000
2026-01-25 19:49:52,0.00751252086811,4.27971700000489,4.27971700000489,0.00000000000000
2026-01-25 19:49:53,0.00834724540902,4.40062100000068,4.40062100000068,0.00000000000000
2026-01-25 19:49:54,0.00752508361204,4.69369600000209,4.69369600000209,0.00000000000000
2026-01-25 19:49:55,0.00835421888053,4.46250699999655,4.46250699999655,0.00000000000000
2026-01-25 19:49:56,0.00668896321070,4.30475500000466,4.30475500000466,0.00000000000000
2026-01-25 19:49:57,0.00834724540902,4.43086200000107,4.43086200000107,0.00000000000000
2026-01-25 19:49:58,0.00834028356964,4.49734199999511,4.49734199999511,0.00000000000000
2026-01-25 19:49:59,0.00834724540902,4.30452599999990,4.30452599999990,0.00000000000000
2026-01-25 19:50:00,0.00932203389831,5.02592399999412,5.02592399999412,0.00000000000000
2026-01-25 19:50:01,0.00751879699248,6.35283600000548,6.35283600000548,0.00000000000000
2026-01-25 19:50:02,0.00918964076859,4.81589800000074,4.81589800000074,0.00000000000000
2026-01-25 19:50:03,0.00918196994992,4.52501900000061,4.52501900000061,0.00000000000000
2026-01-25 19:50:04,0.00834028356964,4.48768299999938,4.48768299999938,0.00000000000000
2026-01-25 19:50:05,0.00917431192661,4.34875900000043,4.34875900000043,0.00000000000000
2026-01-25 19:50:06,0.00919732441472,4.97806000000128,4.97806000000128,0.00000000000000
2026-01-25 19:50:07,0.00750625521268,4.32465099999536,4.32465099999536,0.00000000000000
2026-01-25 19:50:08,0.00918964076859,4.46156100000371,4.46156100000371,0.00000000000000
2026-01-25 19:50:09,0.00918196994992,4.71286099999998,4.71286099999998,0.00000000000000
2026-01-25 19:50:10,0.00668337510443,4.36206400000083,4.36206400000083,0.00000000000000
2026-01-25 19:50:11,0.00918196994992,4.43955899999855,4.43955899999855,0.00000000000000
2026-01-25 19:50:12,0.00752508361204,4.56224900000234,4.56224900000234,0.00000000000000
2026-01-25 19:50:13,0.00834724540902,4.33073899999727,4.33073899999727,0.00000000000000
2026-01-25 19:50:14,0.00917431192661,4.38580499999807,4.38580499999807,0.00000000000000
2026-01-25 19:50:15,0.00834724540902,4.43920799999614,4.43920799999614,0.00000000000000
2026-01-25 19:50:16,0.00751252086811,4.34700400000293,4.34700400000293,0.00000000000000
2026-01-25 19:50:17,0.00917431192661,4.44206200000190,4.44206200000190,0.00000000000000
2026-01-25 19:50:18,0.00751879699248,4.49958399999741,4.49958399999741,0.00000000000000
2026-01-25 19:50:19,0.00918964076859,4.87316099999589,4.87316099999589,0.00000000000000
2026-01-25 19:50:20,0.00834724540902,4.62277699999686,4.62277699999686,0.00000000000000
2026-01-25 19:50:21,0.01001669449082,4.80131100000290,4.80131100000290,0.00000000000000
2026-01-25 19:50:22,0.00751879699248,4.78332199999568,4.78332199999568,0.00000000000000
2026-01-25 19:50:23,0.00918964076859,4.54152900000190,4.54152900000190,0.00000000000000
