Date,CPU Utilization,CPU Power
2026-01-25 19:49:42,0.00167224080268,1.15770449999945
2026-01-25 19:49:43,0.00083542188805,0.50603666666656
2026-01-25 19:49:44,0.00167084377611,0.88914780000050
2026-01-25 19:49:45,0.00083542188805,0.51941111111066
2026-01-25 19:49:46,0.00167084377611,1.01581666666769
2026-01-25 19:49:47,0.00167224080268,1.13536674999887
2026-01-25 19:49:48,0.00166666666667,0.74202707692278
2026-01-25 19:49:49,0.00166944908180,0.90479940000077
2026-01-25 19:49:50,0.00083542188805,0.53512274999957
2026-01-25 19:49:51,0.00167084377611,0.73009061538435
2026-01-25 19:49:52,0.00083472454090,0.47552411111165
2026-01-25 19:49:53,0.00166944908180,0.88012420000014
2026-01-25 19:49:54,0.00083612040134,0.52152177777801
2026-01-25 19:49:55,0.00167084377611,0.89338639999914
2026-01-25 19:49:56,0.00167224080268,1.07618875000117
2026-01-25 19:49:57,0.00083472454090,0.44308620000011
2026-01-25 19:49:58,0.00166805671393,0.89946839999902
2026-01-25 19:49:59,0.00083472454090,0.43045259999999
2026-01-25 19:50:00,0.00169491525424,0.91380436363529
2026-01-25 19:50:01,0.00167224080268,1.41174133333455
2026-01-25 19:50:02,0.00083542188805,0.43617072727317
2026-01-25 19:50:03,0.00250417362270,1.23409609090926
2026-01-25 19:50:04,0.00083402835696,0.44876829999994
2026-01-25 19:50:05,0.00166805671393,0.79068345454553
2026-01-25 19:50:06,0.00083612040134,0.45255090909103
2026-01-25 19:50:07,0.00166805671393,0.96103355555452
2026-01-25 19:50:08,0.00083542188805,0.40559645454579
2026-01-25 19:50:09,0.00166944908180,0.85688381818181
2026-01-25 19:50:10,0.00167084377611,1.09051600000021
2026-01-25 19:50:11,0.00166944908180,0.80719254545428
2026-01-25 19:50:12,0.00167224080268,1.01383311111163
2026-01-25 19:50:13,0.00083472454090,0.43307389999973
2026-01-25 19:50:14,0.00166805671393,0.79741909090874
2026-01-25 19:50:15,0.00083472454090,0.44392079999961
2026-01-25 19:50:16,0.00166944908180,0.96600088888954
2026-01-25 19:50:17,0.00083402835696,0.40382381818199
2026-01-25 19:50:18,0.00167084377611,0.99990755555498
2026-01-25 19:50:19,0.00167084377611,0.88602927272653
2026-01-25 19:50:20,0.00166944908180,0.92455539999937
2026-01-25 19:50:21,0.00083472454090,0.40010925000024
2026-01-25 19:50:22,0.00167084377611,1.06296044444348
2026-01-25 19:50:23,0.00167084377611,0.82573254545489
2026-01-25 19:50:24,0.00000000000000,0.00000000000000
2026-01-25 19:50:25,0.00000000000000,0.00000000000000
2026-01-25 19:50:26,0.00000000000000,0.00000000000000
2026-01-25 19:50:27,0.00000000000000,0.00000000000000
