Date,CPU Utilization,CPU Power
2026-01-27 07:17:38,0.00083682008368,0.23106320000006
2026-01-27 07:17:39,0.00167644593462,0.45483930909091
2026-01-27 07:17:40,0.00168067226891,0.42798546874997
2026-01-27 07:17:41,0.00083892617450,0.23226616363635
2026-01-27 07:17:42,0.00168067226891,0.43679870422538
2026-01-27 07:17:43,0.00168067226891,0.42875615584423
2026-01-27 07:17:44,0.00167785234899,0.42646656410253
2026-01-27 07:17:45,0.00083963056255,0.19660795294116
2026-01-27 07:17:46,0.00167926112510,0.42984880555559
2026-01-27 07:17:47,0.00083963056255,0.20962827272727
2026-01-27 07:17:48,0.00168067226891,0.42480251351348
2026-01-27 07:17:49,0.00084033613445,0.20650251851848
2026-01-27 07:17:50,0.00083892617450,0.21285321794872
2026-01-27 07:17:51,0.00168067226891,0.43668109333337
2026-01-27 07:17:52,0.00084104289319,0.21716852631581
2026-01-27 07:17:53,0.00167644593462,0.40378584848484
2026-01-27 07:17:54,0.00167084377611,0.55956757142849
2026-01-27 07:17:55,0.00166944908180,0.92555020000000
2026-01-27 07:17:56,0.00167504187605,0.47520912500007
2026-01-27 07:17:57,0.00167504187605,0.45379551999999
2026-01-27 07:17:58,0.00084033613445,0.22387054237290
2026-01-27 07:17:59,0.00167644593462,0.42353585964909
2026-01-27 07:18:00,0.00167224080268,0.47922168421045
2026-01-27 07:18:01,0.00083542188805,0.34252005555552
