Date,CPU Utilization,CPU Power
2025-03-22 18:18:04,0.00251889168766,0.14610351063806
2025-03-22 18:18:05,0.00251572327044,0.14443964210559
2025-03-22 18:18:06,0.00251889168766,0.14536225263176
2025-03-22 18:18:07,0.00125786163522,0.07421126086948
2025-03-22 18:18:08,0.00377833753149,0.21993274193524
2025-03-22 18:18:09,0.00251572327044,0.14571391489354
2025-03-22 18:18:10,0.00251572327044,0.07386737931038
2025-03-22 18:18:11,0.00251572327044,0.14966701075274
2025-03-22 18:18:12,0.00125628140704,0.07231884375021
2025-03-22 18:18:13,0.00377358490566,0.21971837500041
2025-03-22 18:18:14,0.00251572327044,0.14636578947355
2025-03-22 18:18:15,0.00125470514429,0.07393481914899
2025-03-22 18:18:16,0.00251572327044,0.14742972631571
2025-03-22 18:18:17,0.00251256281407,0.14330383333314
2025-03-22 18:18:18,0.00377358490566,0.22153538709690
2025-03-22 18:18:19,0.00125786163522,0.07185554736827
2025-03-22 18:18:20,0.00251572327044,0.14261081250030
2025-03-22 18:18:21,0.00376884422111,0.22257296774150
2025-03-22 18:18:22,0.00125628140704,0.07229114736853
2025-03-22 18:18:23,0.00252206809584,0.14680688172048
2025-03-22 18:18:24,0.00376884422111,0.21289962500032
2025-03-22 18:18:25,0.00125628140704,0.07321732978713
2025-03-22 18:18:26,0.00251889168766,0.14825335483853
2025-03-22 18:18:27,0.00251572327044,0.14433170526325
2025-03-22 18:18:28,0.00375939849624,0.13526653124973
2025-03-22 18:18:29,0.00125944584383,0.05382870454548
2025-03-22 18:18:30,0.00251256281407,0.14598014893597
2025-03-22 18:18:31,0.00377833753149,0.21816287368358
2025-03-22 18:18:32,0.00251572327044,0.14571131914891
2025-03-22 18:18:33,0.00125786163522,0.07479640217397
2025-03-22 18:18:34,0.00377358490566,0.22117720212771
2025-03-22 18:18:35,0.00125628140704,0.07176571875001
2025-03-22 18:18:36,0.00251889168766,0.14693980851084
2025-03-22 18:18:37,0.00251572327044,0.14485212631560
2025-03-22 18:18:38,0.00251572327044,0.14908330434802
2025-03-22 18:18:39,0.00251572327044,0.14555419148924
2025-03-22 18:18:40,0.00251572327044,0.14466709473697
2025-03-22 18:18:41,0.00251256281407,0.14846731182839
2025-03-22 18:18:42,0.00250941028858,0.14289183333312
2025-03-22 18:18:43,0.00251572327044,0.14621646808488
2025-03-22 18:18:44,0.00125628140704,0.07027519587637
2025-03-22 18:18:45,0.00378310214376,0.22724956666643
2025-03-22 18:18:46,0.00252206809584,0.07350221463428
2025-03-22 18:18:47,0.00252525252525,0.14976808602136
2025-03-22 18:18:48,0.00252206809584,0.15186982417599
2025-03-22 18:18:49,0.00251572327044,0.14469491666629
2025-03-22 18:18:50,0.00125628140704,0.07206346391737
2025-03-22 18:18:51,0.00251256281407,0.14899680851104
2025-03-22 18:18:52,0.00377358490566,0.22837571739080
2025-03-22 18:18:53,0.00125786163522,0.07404844680841
2025-03-22 18:18:54,0.00377833753149,0.21803715957410
2025-03-22 18:18:55,0.00125944584383,0.07365677419359
2025-03-22 18:18:56,0.00377833753149,0.22380404347844
2025-03-22 18:18:57,0.01130653266332,0.62226953999838
