Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:16:47,0.01001669449082,4.89150199999858,4.89150199999858,0.00000000000000
2026-01-27 07:16:48,0.01002506265664,5.02360500000214,5.02360500000214,0.00000000000000
2026-01-27 07:16:49,0.10792580101180,20.21379899999738,20.21379899999738,0.00000000000000
2026-01-27 07:16:50,0.07996632996633,18.13303400000223,18.13303400000223,0.00000000000000
2026-01-27 07:16:51,0.05536912751678,13.93876299999829,13.93876299999829,0.00000000000000
2026-01-27 07:16:52,0.08808724832215,18.50784800000110,18.50784800000110,0.00000000000000
2026-01-27 07:16:53,0.10539629005059,22.54772299999968,22.54772299999968,0.00000000000000
2026-01-27 07:16:54,0.09840201850294,20.94484000000011,20.94484000000011,0.00000000000000
2026-01-27 07:16:55,0.10193765796125,21.58254700000180,21.58254700000180,0.00000000000000
2026-01-27 07:16:56,0.10942760942761,22.67114500000025,22.67114500000025,0.00000000000000
2026-01-27 07:16:57,0.03685092127303,10.37785100000110,10.37785100000110,0.00000000000000
2026-01-27 07:16:58,0.02172096908939,7.06781000000046,7.06781000000046,0.00000000000000
2026-01-27 07:16:59,0.02422723475355,8.14755900000091,8.14755900000091,0.00000000000000
2026-01-27 07:17:00,0.02339181286550,7.56569400000080,7.56569400000080,0.00000000000000
2026-01-27 07:17:01,0.02675585284281,8.16150399999970,8.16150399999970,0.00000000000000
2026-01-27 07:17:02,0.03352891869237,9.65201299999899,9.65201299999899,0.00000000000000
2026-01-27 07:17:03,0.04366078925273,11.98833200000081,11.98833200000081,0.00000000000000
2026-01-27 07:17:04,0.05121746431570,13.20755300000019,13.20755300000019,0.00000000000000
2026-01-27 07:17:05,0.02259414225941,6.83320399999866,6.83320399999866,0.00000000000000
2026-01-27 07:17:06,0.01085141903172,4.76070999999865,4.76070999999865,0.00000000000000
2026-01-27 07:17:07,0.01001669449082,4.75689499999862,4.75689499999862,0.00000000000000
2026-01-27 07:17:08,0.01003344481605,4.80617900000289,4.80617900000289,0.00000000000000
2026-01-27 07:17:09,0.01502504173623,5.42784999999640,5.42784999999640,0.00000000000000
2026-01-27 07:17:10,0.00834724540902,4.61153200000263,4.61153200000263,0.00000000000000
2026-01-27 07:17:11,0.01585976627713,5.77507700000206,5.77507700000206,0.00000000000000
2026-01-27 07:17:12,0.01001669449082,4.69275099999868,4.69275099999868,0.00000000000000
2026-01-27 07:17:13,0.00836120401338,4.47709400000167,4.47709400000167,0.00000000000000
2026-01-27 07:17:14,0.01001669449082,4.84453699999722,4.84453699999722,0.00000000000000
2026-01-27 07:17:15,0.01419031719533,5.34857000000193,5.34857000000193,0.00000000000000
2026-01-27 07:17:16,0.01169590643275,5.18170800000007,5.18170800000007,0.00000000000000
2026-01-27 07:17:17,0.00918196994992,4.73545799999920,4.73545799999920,0.00000000000000
2026-01-27 07:17:18,0.01001669449082,4.88289499999883,4.88289499999883,0.00000000000000
2026-01-27 07:17:19,0.01085141903172,5.00566199999957,5.00566199999957,0.00000000000000
2026-01-27 07:17:20,0.00835421888053,4.40205500000229,4.40205500000229,0.00000000000000
2026-01-27 07:17:21,0.11129848229342,21.38317099999767,21.38317099999767,0.00000000000000
2026-01-27 07:17:22,0.12584459459459,24.85056799999802,24.85056799999802,0.00000000000000
2026-01-27 07:17:23,0.03852596314908,10.55797100000200,10.55797100000200,0.00000000000000
2026-01-27 07:17:24,0.11111111111111,23.09008399999948,23.09008399999948,0.00000000000000
2026-01-27 07:17:25,0.10792580101180,23.22865699999966,23.22865699999966,0.00000000000000
2026-01-27 07:17:26,0.08746846089151,19.61721100000068,19.61721100000068,0.00000000000000
2026-01-27 07:17:27,0.09427609427609,20.46704999999929,20.46704999999929,0.00000000000000
2026-01-27 07:17:28,0.08746846089151,19.39661100000012,19.39661100000012,0.00000000000000
2026-01-27 07:17:29,0.06974789915966,16.73054899999988,16.73054899999988,0.00000000000000
2026-01-27 07:17:30,0.05276381909548,13.64025600000241,13.64025600000241,0.00000000000000
2026-01-27 07:17:31,0.07148864592094,17.08683899999960,17.08683899999960,0.00000000000000
2026-01-27 07:17:32,0.06638655462185,16.64042100000006,16.64042100000006,0.00000000000000
2026-01-27 07:17:33,0.06890756302521,16.63100599999962,16.63100599999962,0.00000000000000
2026-01-27 07:17:34,0.06806722689076,16.65117699999973,16.65117699999973,0.00000000000000
2026-01-27 07:17:35,0.06806722689076,16.79730299999937,16.79730299999937,0.00000000000000
2026-01-27 07:17:36,0.06968933669186,16.75514599999951,16.75514599999951,0.00000000000000
2026-01-27 07:17:37,0.05882352941176,14.59998300000007,14.59998300000007,0.00000000000000
2026-01-27 07:17:38,0.04184100418410,11.55316000000312,11.55316000000312,0.00000000000000
2026-01-27 07:17:39,0.04610226320201,12.50808099999995,12.50808099999995,0.00000000000000
2026-01-27 07:17:40,0.05378151260504,13.66636099999960,13.66636099999960,0.00000000000000
2026-01-27 07:17:41,0.04614093959732,12.77463899999930,12.77463899999930,0.00000000000000
2026-01-27 07:17:42,0.05966386554622,15.50635400000101,15.50635400000101,0.00000000000000
2026-01-27 07:17:43,0.06470588235294,16.50711200000296,16.50711200000296,0.00000000000000
2026-01-27 07:17:44,0.06543624161074,16.63219599999866,16.63219599999866,0.00000000000000
2026-01-27 07:17:45,0.07136859781696,16.71167599999899,16.71167599999899,0.00000000000000
2026-01-27 07:17:46,0.06050420168067,15.44957900000009,15.44957900000009,0.00000000000000
2026-01-27 07:17:47,0.06465155331654,16.13721200000145,16.13721200000145,0.00000000000000
2026-01-27 07:17:48,0.06218487394958,15.74683599999844,15.74683599999844,0.00000000000000
2026-01-27 07:17:49,0.06806722689076,16.75485499999922,16.75485499999922,0.00000000000000
2026-01-27 07:17:50,0.06543624161074,16.60255099999995,16.60255099999995,0.00000000000000
2026-01-27 07:17:51,0.06302521008403,16.34476600000198,16.34476600000198,0.00000000000000
2026-01-27 07:17:52,0.06391925988225,16.50480800000150,16.50480800000150,0.00000000000000
2026-01-27 07:17:53,0.05536912751678,13.32493299999987,13.32493299999987,0.00000000000000
2026-01-27 07:17:54,0.02339181286550,7.83394599999883,7.83394599999883,0.00000000000000
2026-01-27 07:17:55,0.00835421888053,4.62775099999999,4.62775099999999,0.00000000000000
2026-01-27 07:17:56,0.04020100502513,11.39713100000154,11.39713100000154,0.00000000000000
2026-01-27 07:17:57,0.04187604690117,11.34488799999963,11.34488799999963,0.00000000000000
2026-01-27 07:17:58,0.04957983193277,13.20836200000122,13.20836200000122,0.00000000000000
2026-01-27 07:17:59,0.04777870913663,12.07077199999912,12.07077199999912,0.00000000000000
2026-01-27 07:18:00,0.03177257525084,9.10521199999857,9.10521199999857,0.00000000000000
2026-01-27 07:18:01,0.01503759398496,6.16536099999939,6.16536099999939,0.00000000000000
2026-01-27 07:18:02,0.03859060402685,10.84599700000035,10.84599700000035,0.00000000000000
2026-01-27 07:18:03,0.02008368200837,7.58911599999919,7.58911599999919,0.00000000000000
2026-01-27 07:18:04,0.04026845637584,11.51222200000120,11.51222200000120,0.00000000000000
2026-01-27 07:18:05,0.01672240802676,6.36607999999978,6.36607999999978,0.00000000000000
2026-01-27 07:18:06,0.01924686192469,7.56650399999853,7.56650399999853,0.00000000000000
