Date,CPU Utilization,CPU Power
2026-01-27 07:17:42,0.00000000000000,0.00000000000000
2026-01-27 07:17:43,0.00084033613445,0.21437807792212
2026-01-27 07:17:44,0.00167785234899,0.42646656410253
2026-01-27 07:17:45,0.00083963056255,0.19660795294116
2026-01-27 07:17:46,0.00084033613445,0.21457748611111
2026-01-27 07:17:47,0.00167926112510,0.41914836363640
2026-01-27 07:17:48,0.00084033613445,0.21279508108106
2026-01-27 07:17:49,0.00084033613445,0.20685006172839
2026-01-27 07:17:50,0.00167785234899,0.42570643589743
2026-01-27 07:17:51,0.00168067226891,0.43586042666672
2026-01-27 07:17:52,0.00084104289319,0.21716852631581
2026-01-27 07:17:53,0.00083892617450,0.20189292424242
2026-01-27 07:17:54,0.00167084377611,0.55956757142849
2026-01-27 07:17:55,0.00083542188805,0.46277510000000
2026-01-27 07:17:56,0.00083752093802,0.23744022916670
2026-01-27 07:17:57,0.00167504187605,0.45379551999999
2026-01-27 07:17:58,0.00084033613445,0.22387054237290
2026-01-27 07:17:59,0.00083822296731,0.21176792982455
2026-01-27 07:18:00,0.00167224080268,0.47922168421045
2026-01-27 07:18:01,0.00083542188805,0.34252005555552
2026-01-27 07:18:02,0.00000000000000,0.00000000000000
2026-01-27 07:18:03,0.00083682008368,0.31621316666663
2026-01-27 07:18:04,0.00000000000000,0.00000000000000
2026-01-27 07:18:05,0.00000000000000,0.00000000000000
2026-01-27 07:18:06,0.00083682008368,0.32897843478254
