Date,CPU Utilization,CPU Power
2025-03-22 18:17:45,0.00628930817610,0.35612968750077
2025-03-22 18:17:46,0.00631313131313,0.37256559782691
2025-03-22 18:17:47,0.00504413619168,0.29892286956538
2025-03-22 18:17:48,0.00629722921914,0.36433026595679
2025-03-22 18:17:49,0.00503144654088,0.28875848421043
2025-03-22 18:17:50,0.00502512562814,0.28559295833353
2025-03-22 18:17:51,0.00628930817610,0.36553473404251
2025-03-22 18:17:52,0.00628140703518,0.35542190721656
2025-03-22 18:17:53,0.00501882057716,0.14688175609790
2025-03-22 18:17:54,0.00627352572146,0.35081597938132
2025-03-22 18:17:55,0.00628930817610,0.35917815789397
2025-03-22 18:17:56,0.00503778337531,0.29512847311825
2025-03-22 18:17:57,0.00502512562814,0.27991400000031
2025-03-22 18:17:58,0.00502512562814,0.28089799999963
2025-03-22 18:17:59,0.00629722921914,0.35101909090905
2025-03-22 18:18:00,0.00503144654088,0.28437274226861
2025-03-22 18:18:01,0.00629722921914,0.37170973118371
2025-03-22 18:18:02,0.00503144654088,0.28718491666708
2025-03-22 18:18:03,0.00503144654088,0.29649473913014
2025-03-22 18:18:04,0.00628930817610,0.36525228723359
2025-03-22 18:18:05,0.00503144654088,0.28895124210486
2025-03-22 18:18:06,0.00503778337531,0.29072450526353
2025-03-22 18:18:07,0.00628930817610,0.37105630434741
2025-03-22 18:18:08,0.00503778337531,0.29324365591365
2025-03-22 18:18:09,0.00628930817610,0.36428478723386
2025-03-22 18:18:10,0.00503144654088,0.14788390147807
2025-03-22 18:18:11,0.00628930817610,0.37416752688186
2025-03-22 18:18:12,0.00502512562814,0.28927537500082
2025-03-22 18:18:13,0.00503144654088,0.29295783333388
2025-03-22 18:18:14,0.00503144654088,0.29311448421060
2025-03-22 18:18:15,0.00501882057716,0.29573927659596
2025-03-22 18:18:16,0.00628930817610,0.36857431578928
2025-03-22 18:18:17,0.00502512562814,0.28660766666629
2025-03-22 18:18:18,0.00503144654088,0.29538051612921
2025-03-22 18:18:19,0.00502512562814,0.28742218947308
2025-03-22 18:18:20,0.00628930817610,0.35619322916773
2025-03-22 18:18:21,0.00503144654088,0.29960491304392
2025-03-22 18:18:22,0.00628140703518,0.36202105263089
2025-03-22 18:18:23,0.00377833753149,0.21786769148968
2025-03-22 18:18:24,0.00627352572146,0.35118407216529
2025-03-22 18:18:25,0.00629722921914,0.37036102150582
2025-03-22 18:18:26,0.00503778337531,0.29659858064461
2025-03-22 18:18:27,0.00502512562814,0.28842698947379
2025-03-22 18:18:28,0.00628140703518,0.22888901273818
2025-03-22 18:18:29,0.00629722921914,0.26949958333386
2025-03-22 18:18:30,0.00502512562814,0.29166940425552
2025-03-22 18:18:31,0.00629722921914,0.36360478947264
2025-03-22 18:18:32,0.00503144654088,0.29142263829782
2025-03-22 18:18:33,0.00503144654088,0.29918560869587
2025-03-22 18:18:34,0.00503144654088,0.29520680850986
2025-03-22 18:18:35,0.00628140703518,0.35882859375003
2025-03-22 18:18:36,0.00503144654088,0.29112025263205
2025-03-22 18:18:37,0.00628930817610,0.36249005263150
2025-03-22 18:18:38,0.00377358490566,0.22382396739134
2025-03-22 18:18:39,0.00629722921914,0.36792623655876
2025-03-22 18:18:40,0.00503778337531,0.28935469473639
2025-03-22 18:18:41,0.00503144654088,0.30321920879190
2025-03-22 18:18:42,0.00626566416040,0.35350587628854
2025-03-22 18:18:43,0.00628930817610,0.36551202127699
2025-03-22 18:18:44,0.00502512562814,0.28419166666693
2025-03-22 18:18:45,0.00503778337531,0.30023854945090
2025-03-22 18:18:46,0.00628930817610,0.18296572815478
2025-03-22 18:18:47,0.00504413619168,0.29966481720468
2025-03-22 18:18:48,0.00631313131313,0.38433061111169
2025-03-22 18:18:49,0.00376884422111,0.21717015625018
2025-03-22 18:18:50,0.00502512562814,0.28871694845315
2025-03-22 18:18:51,0.00628140703518,0.36821447368436
2025-03-22 18:18:52,0.00503144654088,0.30754127472532
2025-03-22 18:18:53,0.00628140703518,0.36998898936176
2025-03-22 18:18:54,0.00377358490566,0.21789494680830
2025-03-22 18:18:55,0.00629722921914,0.36873016129179
2025-03-22 18:18:56,0.00503144654088,0.29521776344101
2025-03-22 18:18:57,0.00628930817610,0.34604404999991
2025-03-22 18:18:58,0.00000000000000,0.00000000000000
2025-03-22 18:18:59,0.00125944584383,0.07998495348824
2025-03-22 18:19:00,0.00000000000000,0.00000000000000
2025-03-22 18:19:01,0.00126103404792,0.07185267010306
2025-03-22 18:19:02,0.00000000000000,0.00000000000000
2025-03-22 18:19:03,0.01505646173149,0.87890399999941
