Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:31:38,0.10790464240903,6.49156000000221,6.49156000000221,0.00000000000000
2025-03-24 14:31:39,0.10301507537688,6.47331100000156,6.47331100000156,0.00000000000000
2025-03-24 14:31:40,0.09422110552764,6.42967099999805,6.42967099999805,0.00000000000000
2025-03-24 14:31:41,0.10314465408805,6.47239600000466,6.47239600000466,0.00000000000000
2025-03-24 14:31:42,0.10804020100503,6.49729799999477,6.49729799999477,0.00000000000000
2025-03-24 14:31:43,0.09033877038896,6.31315500000346,6.31315500000346,0.00000000000000
2025-03-24 14:31:44,0.09685534591195,6.42222500000207,6.42222500000207,0.00000000000000
2025-03-24 14:31:45,0.09924623115578,6.42783999999665,6.42783999999665,0.00000000000000
2025-03-24 14:31:46,0.09798994974874,6.43174600000202,6.43174600000202,0.00000000000000
2025-03-24 14:31:47,0.10579345088161,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-24 14:31:48,0.10678391959799,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-24 14:31:49,0.10163111668758,6.46745200000441,6.46745200000441,0.00000000000000
2025-03-24 14:31:50,0.10678391959799,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-24 14:31:51,0.09182389937107,6.40702700000111,6.40702700000111,0.00000000000000
2025-03-24 14:31:52,0.10539523212045,6.45872299999610,6.45872299999610,0.00000000000000
2025-03-24 14:31:53,0.09559748427673,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-24 14:31:54,0.09422110552764,6.34232899999915,6.34232899999915,0.00000000000000
2025-03-24 14:31:55,0.10288582183187,6.46140899999591,6.46140899999591,0.00000000000000
2025-03-24 14:31:56,0.09685534591195,6.43119700000534,6.43119700000534,0.00000000000000
2025-03-24 14:31:57,0.10175879396985,6.43699500000366,6.43699500000366,0.00000000000000
2025-03-24 14:31:58,0.10705289672544,6.49131699999998,6.49131699999998,0.00000000000000
2025-03-24 14:31:59,0.10062893081761,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-24 14:32:00,0.10804020100503,6.51615699999820,6.51615699999820,0.00000000000000
2025-03-24 14:32:01,0.09547738693467,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-24 14:32:02,0.09709962168979,6.42839000000095,6.42839000000095,0.00000000000000
2025-03-24 14:32:03,0.09937106918239,6.40391400000226,6.40391400000226,0.00000000000000
2025-03-24 14:32:04,0.09661229611041,6.38493200000084,6.38493200000084,0.00000000000000
2025-03-24 14:32:05,0.10201511335013,6.50089800000569,6.50089800000569,0.00000000000000
2025-03-24 14:32:06,0.10062893081761,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-24 14:32:07,0.09308176100629,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-24 14:32:08,0.11306532663317,6.48203900000226,6.48203900000226,0.00000000000000
2025-03-24 14:32:09,0.10314465408805,6.44389200000296,6.44389200000296,0.00000000000000
2025-03-24 14:32:10,0.10327455919395,6.49308699999528,6.49308699999528,0.00000000000000
2025-03-24 14:32:11,0.10163111668758,6.48631100000057,6.48631100000057,0.00000000000000
2025-03-24 14:32:12,0.09045226130653,6.33952300000237,6.33952300000237,0.00000000000000
2025-03-24 14:32:13,0.10691823899371,6.55979700000171,6.55979700000171,0.00000000000000
2025-03-24 14:32:14,0.09398496240602,6.33024499999738,6.33024499999738,0.00000000000000
2025-03-24 14:32:15,0.10288582183187,6.44450299999880,6.44450299999880,0.00000000000000
2025-03-24 14:32:16,0.09823677581864,6.45085000000108,6.45085000000108,0.00000000000000
2025-03-24 14:32:17,0.09899749373434,6.40238899999531,6.40238899999531,0.00000000000000
2025-03-24 14:32:18,0.10062893081761,6.42936600000394,6.42936600000394,0.00000000000000
2025-03-24 14:32:19,0.10943396226415,6.51359400000365,6.51359400000365,0.00000000000000
2025-03-24 14:32:20,0.10288582183187,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-24 14:32:21,0.10579345088161,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-24 14:32:22,0.09296482412060,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-24 14:32:23,0.10062893081761,6.49070599999686,6.49070599999686,0.00000000000000
2025-03-24 14:32:24,0.10062893081761,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-24 14:32:25,0.09022556390977,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-24 14:32:26,0.10301507537688,6.48380900000484,6.48380900000484,0.00000000000000
2025-03-24 14:32:27,0.09433962264151,6.38511599999765,6.38511599999765,0.00000000000000
2025-03-24 14:32:28,0.09433962264151,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-24 14:32:29,0.11572327044025,6.56693900000391,6.56693900000391,0.00000000000000
2025-03-24 14:32:30,0.10175879396985,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-24 14:32:31,0.11306532663317,6.57261499999731,6.57261499999731,0.00000000000000
2025-03-24 14:32:32,0.09685534591195,6.43217400000140,6.43217400000140,0.00000000000000
2025-03-24 14:32:33,0.08930817610063,6.32920800000284,6.32920800000284,0.00000000000000
2025-03-24 14:32:34,0.23713927227102,7.02103899999929,7.02103899999929,0.00000000000000
2025-03-24 14:32:35,0.10552763819095,6.49998400000186,6.49998400000186,0.00000000000000
2025-03-24 14:32:36,0.09308176100629,6.39085299999715,6.39085299999715,0.00000000000000
2025-03-24 14:32:37,0.09523809523810,6.38822800000344,6.38822800000344,0.00000000000000
2025-03-24 14:32:38,0.10062893081761,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-24 14:32:39,0.09170854271357,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-24 14:32:40,0.10414052697616,6.47428800000489,6.47428800000489,0.00000000000000
2025-03-24 14:32:41,0.10831234256927,6.54893299999821,6.54893299999821,0.00000000000000
2025-03-24 14:32:42,0.10301507537688,6.46537600000011,6.46537600000011,0.00000000000000
2025-03-24 14:32:43,0.10691823899371,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-24 14:32:44,0.09068010075567,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-24 14:32:45,0.10175879396985,6.46885599999951,6.46885599999951,0.00000000000000
2025-03-24 14:32:46,0.09433962264151,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-24 14:32:47,0.09045226130653,6.33586099999957,6.33586099999957,0.00000000000000
2025-03-24 14:32:48,0.10453400503778,6.51249600000301,6.51249600000301,0.00000000000000
2025-03-24 14:32:49,0.09033877038896,6.28947399999743,6.28947399999743,0.00000000000000
2025-03-24 14:32:50,0.09559748427673,6.38481099999626,6.38481099999626,0.00000000000000
2025-03-24 14:32:51,0.10817610062893,6.53459000000294,6.53459000000294,0.00000000000000
2025-03-24 14:32:52,0.10552763819095,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-24 14:32:53,0.10175879396985,6.46775699999853,6.46775699999853,0.00000000000000
2025-03-24 14:32:54,0.09547738693467,6.39958099999785,6.39958099999785,0.00000000000000
2025-03-24 14:32:55,0.09673366834171,6.44377000000532,6.44377000000532,0.00000000000000
2025-03-24 14:32:56,0.10427135678392,6.47630200000276,6.47630200000276,0.00000000000000
