Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:15:22,0.00836120401338,4.67206099999748,4.67206099999748,0.00000000000000
2026-01-28 19:15:23,0.00752508361204,4.60831200000393,4.60831200000393,0.00000000000000
2026-01-28 19:15:24,0.00668337510443,4.22616099999868,4.22616099999868,0.00000000000000
2026-01-28 19:15:25,0.00751252086811,4.20332000000053,4.20332000000053,0.00000000000000
2026-01-28 19:15:26,0.00667779632721,4.20992600000318,4.20992600000318,0.00000000000000
2026-01-28 19:15:27,0.00751879699248,4.37602499999775,4.37602499999775,0.00000000000000
2026-01-28 19:15:28,0.00751879699248,4.22483300000022,4.22483300000022,0.00000000000000
2026-01-28 19:15:29,0.00669456066946,4.22230100000161,4.22230100000161,0.00000000000000
2026-01-28 19:15:30,0.00667222685571,4.03368100000080,4.03368100000080,0.00000000000000
2026-01-28 19:15:31,0.00668337510443,4.34961299999850,4.34961299999850,0.00000000000000
2026-01-28 19:15:32,0.01001669449082,4.87125399999786,4.87125399999786,0.00000000000000
2026-01-28 19:15:33,0.00668896321070,4.54396899999847,4.54396899999847,0.00000000000000
2026-01-28 19:15:34,0.00834724540902,4.30777600000147,4.30777600000147,0.00000000000000
2026-01-28 19:15:35,0.00667779632721,4.31116399999883,4.31116399999883,0.00000000000000
2026-01-28 19:15:36,0.00668337510443,4.50539700000081,4.50539700000081,0.00000000000000
2026-01-28 19:15:37,0.00668337510443,4.37135600000329,4.37135600000329,0.00000000000000
2026-01-28 19:15:38,0.00668337510443,4.63115400000243,4.63115400000243,0.00000000000000
2026-01-28 19:15:39,0.00835421888053,4.57241000000067,4.57241000000067,0.00000000000000
2026-01-28 19:15:40,0.00751879699248,4.51876400000037,4.51876400000037,0.00000000000000
2026-01-28 19:15:41,0.00834028356964,4.48003800000151,4.48003800000151,0.00000000000000
2026-01-28 19:15:42,0.00920502092050,4.40378000000055,4.40378000000055,0.00000000000000
2026-01-28 19:15:43,0.00668337510443,4.15196099999594,4.15196099999594,0.00000000000000
2026-01-28 19:15:44,0.00584307178631,3.91247200000362,3.91247200000362,0.00000000000000
2026-01-28 19:15:45,0.00668337510443,4.33606400000281,4.33606400000281,0.00000000000000
2026-01-28 19:15:46,0.00917431192661,4.47501899999770,4.47501899999770,0.00000000000000
2026-01-28 19:15:47,0.00668896321070,4.13673299999937,4.13673299999937,0.00000000000000
2026-01-28 19:15:48,0.00750625521268,4.03075199999876,4.03075199999876,0.00000000000000
2026-01-28 19:15:49,0.00668896321070,4.46305600000051,4.46305600000051,0.00000000000000
2026-01-28 19:15:50,0.00751879699248,4.31796900000336,4.31796900000336,0.00000000000000
2026-01-28 19:15:51,0.00668896321070,4.24080799999501,4.24080799999501,0.00000000000000
2026-01-28 19:15:52,0.00752508361204,4.57985700000427,4.57985700000427,0.00000000000000
2026-01-28 19:15:53,0.00751252086811,4.34193799999775,4.34193799999775,0.00000000000000
2026-01-28 19:15:54,0.00833333333333,4.27750399999786,4.27750399999786,0.00000000000000
2026-01-28 19:15:55,0.00751252086811,4.25277099999948,4.25277099999948,0.00000000000000
2026-01-28 19:15:56,0.00667779632721,4.08514599999762,4.08514599999762,0.00000000000000
2026-01-28 19:15:57,0.00668337510443,4.34521900000254,4.34521900000254,0.00000000000000
2026-01-28 19:15:58,0.00751252086811,4.43705700000282,4.43705700000282,0.00000000000000
2026-01-28 19:15:59,0.00751252086811,3.96594999999797,3.96594999999797,0.00000000000000
2026-01-28 19:16:00,0.00834028356964,4.18481199999951,4.18481199999951,0.00000000000000
2026-01-28 19:16:01,0.00668337510443,4.16302300000098,4.16302300000098,0.00000000000000
2026-01-28 19:16:02,0.01002506265664,5.06776199999877,5.06776199999877,0.00000000000000
2026-01-28 19:16:03,0.00751879699248,4.30319800000143,4.30319800000143,0.00000000000000
2026-01-28 19:16:04,0.00834724540902,4.53794300000300,4.53794300000300,0.00000000000000
2026-01-28 19:16:05,0.00668337510443,4.34556999999768,4.34556999999768,0.00000000000000
2026-01-28 19:16:06,0.00751252086811,4.44285500000115,4.44285500000115,0.00000000000000
2026-01-28 19:16:07,0.00833333333333,4.30746999999974,4.30746999999974,0.00000000000000
2026-01-28 19:16:08,0.00751879699248,4.41561899999942,4.41561899999942,0.00000000000000
2026-01-28 19:16:09,0.00668896321070,4.33353199999692,4.33353199999692,0.00000000000000
2026-01-28 19:16:10,0.00751879699248,4.66371499999514,4.66371499999514,0.00000000000000
2026-01-28 19:16:11,0.00667779632721,4.23308800000086,4.23308800000086,0.00000000000000
2026-01-28 19:16:12,0.00751879699248,4.55310900000040,4.55310900000040,0.00000000000000
2026-01-28 19:16:13,0.00751879699248,4.48771400000260,4.48771400000260,0.00000000000000
2026-01-28 19:16:14,0.00501253132832,4.26993599999696,4.26993599999696,0.00000000000000
2026-01-28 19:16:15,0.00668337510443,4.54163500000141,4.54163500000141,0.00000000000000
2026-01-28 19:16:16,0.00751879699248,4.41720699999860,4.41720699999860,0.00000000000000
2026-01-28 19:16:17,0.00835421888053,4.41682399999991,4.41682399999991,0.00000000000000
2026-01-28 19:16:18,0.00751252086811,4.34726400000363,4.34726400000363,0.00000000000000
2026-01-28 19:16:19,0.00835421888053,4.42658999999549,4.42658999999549,0.00000000000000
2026-01-28 19:16:20,0.00668337510443,4.35628099999303,4.35628099999303,0.00000000000000
2026-01-28 19:16:21,0.00668337510443,4.12130800000159,4.12130800000159,0.00000000000000
2026-01-28 19:16:22,0.00835421888053,4.74925000000076,4.74925000000076,0.00000000000000
2026-01-28 19:16:23,0.00751252086811,4.27197999999771,4.27197999999771,0.00000000000000
2026-01-28 19:16:24,0.00668337510443,4.33058600000368,4.33058600000368,0.00000000000000
2026-01-28 19:16:25,0.00834724540902,4.45580899999914,4.45580899999914,0.00000000000000
2026-01-28 19:16:26,0.00834028356964,4.27191999999923,4.27191999999923,0.00000000000000
2026-01-28 19:16:27,0.00834028356964,4.28699400000187,4.28699400000187,0.00000000000000
2026-01-28 19:16:28,0.00834724540902,4.31777000000147,4.31777000000147,0.00000000000000
2026-01-28 19:16:29,0.00584307178631,4.05885699999635,4.05885699999635,0.00000000000000
2026-01-28 19:16:30,0.00668337510443,4.25734800000646,4.25734800000646,0.00000000000000
2026-01-28 19:16:31,0.00751252086811,4.31033899999602,4.31033899999602,0.00000000000000
2026-01-28 19:16:32,0.01168614357262,5.03251599999930,5.03251599999930,0.00000000000000
2026-01-28 19:16:33,0.00835421888053,4.26819700000488,4.26819700000488,0.00000000000000
2026-01-28 19:16:34,0.00751879699248,4.20681299999706,4.20681299999706,0.00000000000000
2026-01-28 19:16:35,0.00834028356964,4.15795800000342,4.15795800000342,0.00000000000000
2026-01-28 19:16:36,0.00585284280936,4.48324299999513,4.48324299999513,0.00000000000000
2026-01-28 19:16:37,0.00751252086811,4.27533700000640,4.27533700000640,0.00000000000000
2026-01-28 19:16:38,0.00834028356964,4.45385499999975,4.45385499999975,0.00000000000000
2026-01-28 19:16:39,0.00751252086811,4.26575600000069,4.26575600000069,0.00000000000000
2026-01-28 19:16:40,0.00750625521268,4.09984000000259,4.09984000000259,0.00000000000000
2026-01-28 19:16:41,0.00668337510443,4.33687300000020,4.33687300000020,0.00000000000000
2026-01-28 19:16:42,0.00835421888053,4.63992700000381,4.63992700000381,0.00000000000000
2026-01-28 19:16:43,0.00668337510443,4.28822999999829,4.28822999999829,0.00000000000000
2026-01-28 19:16:44,0.00418060200669,4.06381600000168,4.06381600000168,0.00000000000000
2026-01-28 19:16:45,0.00751252086811,4.28345399999671,4.28345399999671,0.00000000000000
2026-01-28 19:16:46,0.00668337510443,4.48801900000399,4.48801900000399,0.00000000000000
2026-01-28 19:16:47,0.00751879699248,4.58394600000611,4.58394600000611,0.00000000000000
2026-01-28 19:16:48,0.00751879699248,4.42900100000406,4.42900100000406,0.00000000000000
2026-01-28 19:16:49,0.00834028356964,4.34828600000037,4.34828600000037,0.00000000000000
2026-01-28 19:16:50,0.00585284280936,4.49842500000523,4.49842500000523,0.00000000000000
2026-01-28 19:16:51,0.00917431192661,4.35835599999700,4.35835599999700,0.00000000000000
2026-01-28 19:16:52,0.00752508361204,4.58107700000255,4.58107700000255,0.00000000000000
2026-01-28 19:16:53,0.00835421888053,4.42822300000262,4.42822300000262,0.00000000000000
2026-01-28 19:16:54,0.00751879699248,4.47944299999654,4.47944299999654,0.00000000000000
2026-01-28 19:16:55,0.00585284280936,4.35588500000449,4.35588500000449,0.00000000000000
2026-01-28 19:16:56,0.00751252086811,4.30635700000130,4.30635700000130,0.00000000000000
2026-01-28 19:16:57,0.01002506265664,4.83411599999818,4.83411599999818,0.00000000000000
2026-01-28 19:16:58,0.00918964076859,4.95360200000141,4.95360200000141,0.00000000000000
2026-01-28 19:16:59,0.00500834724541,4.01376899999741,4.01376899999741,0.00000000000000
2026-01-28 19:17:00,0.00501253132832,3.98844100000133,3.98844100000133,0.00000000000000
2026-01-28 19:17:01,0.00584795321637,4.25435799999832,4.25435799999832,0.00000000000000
2026-01-28 19:17:02,0.00751879699248,4.74961700000131,4.74961700000131,0.00000000000000
