Date,CPU Utilization,CPU Power
2026-01-28 19:16:23,0.00000000000000,0.00000000000000
2026-01-28 19:16:24,0.00167084377611,1.08264650000092
2026-01-28 19:16:25,0.00000000000000,0.00000000000000
2026-01-28 19:16:26,0.00000000000000,0.00000000000000
2026-01-28 19:16:27,0.00000000000000,0.00000000000000
2026-01-28 19:16:28,0.00083472454090,0.43177700000015
2026-01-28 19:16:29,0.00083472454090,0.57983671428519
2026-01-28 19:16:30,0.00000000000000,0.00000000000000
2026-01-28 19:16:31,0.00000000000000,0.00000000000000
2026-01-28 19:16:32,0.00000000000000,0.00000000000000
2026-01-28 19:16:33,0.00083542188805,0.42681970000049
2026-01-28 19:16:34,0.00000000000000,0.00000000000000
2026-01-28 19:16:35,0.00000000000000,0.00000000000000
2026-01-28 19:16:36,0.00000000000000,0.00000000000000
2026-01-28 19:16:37,0.00166944908180,0.95007488889031
2026-01-28 19:16:38,0.00000000000000,0.00000000000000
2026-01-28 19:16:39,0.00000000000000,0.00000000000000
2026-01-28 19:16:40,0.00000000000000,0.00000000000000
2026-01-28 19:16:41,0.00083542188805,0.54210912500002
2026-01-28 19:16:42,0.00000000000000,0.00000000000000
2026-01-28 19:16:43,0.00083542188805,0.53602874999979
2026-01-28 19:16:44,0.00083612040134,0.81276320000034
2026-01-28 19:16:45,0.00000000000000,0.00000000000000
2026-01-28 19:16:46,0.00000000000000,0.00000000000000
2026-01-28 19:16:47,0.00000000000000,0.00000000000000
2026-01-28 19:16:48,0.00083542188805,0.49211122222267
2026-01-28 19:16:49,0.00000000000000,0.00000000000000
2026-01-28 19:16:50,0.00000000000000,0.00000000000000
2026-01-28 19:16:51,0.00000000000000,0.00000000000000
2026-01-28 19:16:52,0.00083612040134,0.50900855555584
2026-01-28 19:16:53,0.00083542188805,0.44282230000026
2026-01-28 19:16:54,0.00000000000000,0.00000000000000
2026-01-28 19:16:55,0.00083612040134,0.62226928571493
2026-01-28 19:16:56,0.00000000000000,0.00000000000000
2026-01-28 19:16:57,0.00000000000000,0.00000000000000
2026-01-28 19:16:58,0.00000000000000,0.00000000000000
2026-01-28 19:16:59,0.00000000000000,0.00000000000000
2026-01-28 19:17:00,0.00000000000000,0.00000000000000
2026-01-28 19:17:01,0.00000000000000,0.00000000000000
2026-01-28 19:17:02,0.00083542188805,0.52773522222237
