Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:52:11,0.12578616352201,7.15897899999982,7.15897899999982,0.00000000000000
2025-03-26 16:52:12,0.11934673366834,7.01011399999879,7.01011399999879,0.00000000000000
2025-03-26 16:52:13,0.11779448621554,6.97111300000142,6.97111300000142,0.00000000000000
2025-03-26 16:52:14,0.25470514429109,7.60453299999972,7.60453299999972,0.00000000000000
2025-03-26 16:52:15,0.11446540880503,6.91306900000018,6.91306900000018,0.00000000000000
2025-03-26 16:52:16,0.11335012594458,6.97916900000018,6.97916900000018,0.00000000000000
2025-03-26 16:52:17,0.11683417085427,7.00108100000034,7.00108100000034,0.00000000000000
2025-03-26 16:52:18,0.10552763819095,6.87229699999989,6.87229699999989,0.00000000000000
2025-03-26 16:52:19,0.10817610062893,6.93742100000054,6.93742100000054,0.00000000000000
2025-03-26 16:52:20,0.11698113207547,7.04771199999959,7.04771199999959,0.00000000000000
2025-03-26 16:52:21,0.12185929648241,7.04758899999979,7.04758899999979,0.00000000000000
2025-03-26 16:52:22,0.12075471698113,7.02323600000091,7.02323600000091,0.00000000000000
2025-03-26 16:52:23,0.11572327044025,7.00840500000049,7.00840500000049,0.00000000000000
2025-03-26 16:52:24,0.11055276381910,6.90171599999849,6.90171599999849,0.00000000000000
2025-03-26 16:52:25,0.12814070351759,7.15824499999871,7.15824499999871,0.00000000000000
2025-03-26 16:52:26,0.11823899371069,7.05399799999941,7.05399799999941,0.00000000000000
2025-03-26 16:52:27,0.11838790931990,7.00504800000090,7.00504800000090,0.00000000000000
2025-03-26 16:52:28,0.11698113207547,6.99412299999858,6.99412299999858,0.00000000000000
2025-03-26 16:52:29,0.11964735516373,7.13792100000137,7.13792100000137,0.00000000000000
2025-03-26 16:52:30,0.11432160804020,6.93125700000019,6.93125700000019,0.00000000000000
2025-03-26 16:52:31,0.11083123425693,7.01621799999884,7.01621799999884,0.00000000000000
2025-03-26 16:52:32,0.11069182389937,6.97349300000133,6.97349300000133,0.00000000000000
2025-03-26 16:52:33,0.11919698870765,6.99119299999984,6.99119299999984,0.00000000000000
2025-03-26 16:52:34,0.11964735516373,7.02720399999998,7.02720399999998,0.00000000000000
2025-03-26 16:52:35,0.11698113207547,6.98838600000090,6.98838600000090,0.00000000000000
2025-03-26 16:52:36,0.11668757841907,7.01920800000153,7.01920800000153,0.00000000000000
2025-03-26 16:52:37,0.11446540880503,6.96561899999870,6.96561899999870,0.00000000000000
2025-03-26 16:52:38,0.11432160804020,6.97666700000082,6.97666700000082,0.00000000000000
2025-03-26 16:52:39,0.11209068010076,6.96665699999903,6.96665699999903,0.00000000000000
2025-03-26 16:52:40,0.11557788944724,6.93455200000062,6.93455200000062,0.00000000000000
2025-03-26 16:52:41,0.11335012594458,7.04746800000066,7.04746800000066,0.00000000000000
2025-03-26 16:52:42,0.10414052697616,6.83726199999910,6.83726199999910,0.00000000000000
2025-03-26 16:52:43,0.11335012594458,6.95451099999991,6.95451099999991,0.00000000000000
2025-03-26 16:52:44,0.26633165829146,7.75718199999937,7.75718199999937,0.00000000000000
2025-03-26 16:52:45,0.11306532663317,6.96653500000139,6.96653500000139,0.00000000000000
2025-03-26 16:52:46,0.11306532663317,6.98582200000055,6.98582200000055,0.00000000000000
2025-03-26 16:52:47,0.11432160804020,7.03751899999952,7.03751899999952,0.00000000000000
2025-03-26 16:52:48,0.11823899371069,7.02189399999952,7.02189399999952,0.00000000000000
2025-03-26 16:52:49,0.12170639899624,7.02457900000081,7.02457900000081,0.00000000000000
2025-03-26 16:52:50,0.12075471698113,7.02671499999997,7.02671499999997,0.00000000000000
2025-03-26 16:52:51,0.11460957178841,7.02463999999964,7.02463999999964,0.00000000000000
2025-03-26 16:52:52,0.11180904522613,6.97385900000154,6.97385900000154,0.00000000000000
2025-03-26 16:52:53,0.11446540880503,6.98295400000097,6.98295400000097,0.00000000000000
2025-03-26 16:52:54,0.11668757841907,6.96421599999849,6.96421599999849,0.00000000000000
2025-03-26 16:52:55,0.11949685534591,7.01975700000003,7.01975700000003,0.00000000000000
2025-03-26 16:52:56,0.11949685534591,7.05155600000035,7.05155600000035,0.00000000000000
2025-03-26 16:52:57,0.11557788944724,6.96000400000048,6.96000400000048,0.00000000000000
2025-03-26 16:52:58,0.11432160804020,7.00028699999893,7.00028699999893,0.00000000000000
2025-03-26 16:52:59,0.11209068010076,6.95792900000015,6.95792900000015,0.00000000000000
2025-03-26 16:53:00,0.11557788944724,6.93681099999958,6.93681099999958,0.00000000000000
2025-03-26 16:53:01,0.11460957178841,6.99961600000097,6.99961600000097,0.00000000000000
2025-03-26 16:53:02,0.11432160804020,6.95481599999948,6.95481599999948,0.00000000000000
2025-03-26 16:53:03,0.10327455919395,6.91410600000017,6.91410600000017,0.00000000000000
2025-03-26 16:53:04,0.11278195488722,6.91618100000051,6.91618100000051,0.00000000000000
2025-03-26 16:53:05,0.12185929648241,7.04740599999968,7.04740599999968,0.00000000000000
2025-03-26 16:53:06,0.11838790931990,7.06376300000011,7.06376300000011,0.00000000000000
2025-03-26 16:53:07,0.12846347607053,7.16794999999911,7.16794999999911,0.00000000000000
2025-03-26 16:53:08,0.12232030264817,7.10349800000040,7.10349800000040,0.00000000000000
2025-03-26 16:53:09,0.11475409836066,7.03306299999895,7.03306299999895,0.00000000000000
2025-03-26 16:53:10,0.12437185929648,7.06199300000117,7.06199300000117,0.00000000000000
2025-03-26 16:53:11,0.27135678391960,7.85001700000066,7.85001700000066,0.00000000000000
2025-03-26 16:53:12,0.11809045226131,7.03330699999970,7.03330699999970,0.00000000000000
2025-03-26 16:53:13,0.10943396226415,6.96757299999990,6.96757299999990,0.00000000000000
2025-03-26 16:53:14,0.11417816813049,6.99308500000006,6.99308500000006,0.00000000000000
2025-03-26 16:53:15,0.11557788944724,6.99027699999897,6.99027699999897,0.00000000000000
2025-03-26 16:53:16,0.12170639899624,7.04398899999978,7.04398899999978,0.00000000000000
2025-03-26 16:53:17,0.12090680100756,7.13035300000047,7.13035300000047,0.00000000000000
2025-03-26 16:53:18,0.11446540880503,6.92936399999962,6.92936399999962,0.00000000000000
2025-03-26 16:53:19,0.11320754716981,6.95640300000014,6.95640300000014,0.00000000000000
2025-03-26 16:53:20,0.12045169385194,7.04728500000056,7.04728500000056,0.00000000000000
2025-03-26 16:53:21,0.11460957178841,6.98576099999991,6.98576099999991,0.00000000000000
2025-03-26 16:53:22,0.11934673366834,7.04008199999953,7.04008199999953,0.00000000000000
