Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:52:34,0.11964735516373,7.02720399999998,7.02720399999998,0.00000000000000
2025-03-26 16:52:35,0.11698113207547,6.98838600000090,6.98838600000090,0.00000000000000
2025-03-26 16:52:36,0.11668757841907,7.01920800000153,7.01920800000153,0.00000000000000
2025-03-26 16:52:37,0.11446540880503,6.96561899999870,6.96561899999870,0.00000000000000
2025-03-26 16:52:38,0.11432160804020,6.97666700000082,6.97666700000082,0.00000000000000
2025-03-26 16:52:39,0.11209068010076,6.95890599999984,6.95890599999984,0.00000000000000
2025-03-26 16:52:40,0.11557788944724,6.93455200000062,6.93455200000062,0.00000000000000
2025-03-26 16:52:41,0.11335012594458,7.03935000000092,7.03935000000092,0.00000000000000
2025-03-26 16:52:42,0.10414052697616,6.82932799999980,6.82932799999980,0.00000000000000
2025-03-26 16:52:43,0.11335012594458,6.95451099999991,6.95451099999991,0.00000000000000
2025-03-26 16:52:44,0.26633165829146,7.75718199999937,7.75718199999937,0.00000000000000
2025-03-26 16:52:45,0.11306532663317,6.96653500000139,6.96653500000139,0.00000000000000
2025-03-26 16:52:46,0.11306532663317,6.98582200000055,6.98582200000055,0.00000000000000
2025-03-26 16:52:47,0.11432160804020,7.03043900000011,7.03043900000011,0.00000000000000
2025-03-26 16:52:48,0.11823899371069,7.01511899999969,7.01511899999969,0.00000000000000
2025-03-26 16:52:49,0.12170639899624,7.02457900000081,7.02457900000081,0.00000000000000
2025-03-26 16:52:50,0.12075471698113,7.02671499999997,7.02671499999997,0.00000000000000
2025-03-26 16:52:51,0.11460957178841,7.02982799999882,7.02982799999882,0.00000000000000
2025-03-26 16:52:52,0.11069182389937,6.97471399999995,6.97471399999995,0.00000000000000
2025-03-26 16:52:53,0.11572327044025,6.98478399999840,6.98478399999840,0.00000000000000
2025-03-26 16:52:54,0.11683417085427,6.97318799999994,6.97318799999994,0.00000000000000
2025-03-26 16:52:55,0.11934673366834,7.02042900000015,7.02042900000015,0.00000000000000
2025-03-26 16:52:56,0.11949685534591,7.05155600000035,7.05155600000035,0.00000000000000
2025-03-26 16:52:57,0.11557788944724,6.96873199999936,6.96873199999936,0.00000000000000
2025-03-26 16:52:58,0.11432160804020,7.00028699999893,7.00028699999893,0.00000000000000
2025-03-26 16:52:59,0.11209068010076,6.95792900000015,6.95792900000015,0.00000000000000
2025-03-26 16:53:00,0.11557788944724,6.93681099999958,6.93681099999958,0.00000000000000
2025-03-26 16:53:01,0.11460957178841,6.99961600000097,6.99961600000097,0.00000000000000
2025-03-26 16:53:02,0.11432160804020,6.95481599999948,6.95481599999948,0.00000000000000
2025-03-26 16:53:03,0.10327455919395,6.91410600000017,6.91410600000017,0.00000000000000
2025-03-26 16:53:04,0.11166875784191,6.91618100000051,6.91618100000051,0.00000000000000
2025-03-26 16:53:05,0.12185929648241,7.04740599999968,7.04740599999968,0.00000000000000
2025-03-26 16:53:06,0.11838790931990,7.06376300000011,7.06376300000011,0.00000000000000
2025-03-26 16:53:07,0.12846347607053,7.16794999999911,7.16794999999911,0.00000000000000
2025-03-26 16:53:08,0.12232030264817,7.09385400000065,7.09385400000065,0.00000000000000
2025-03-26 16:53:09,0.11475409836066,7.03306299999895,7.03306299999895,0.00000000000000
2025-03-26 16:53:10,0.12437185929648,7.06199300000117,7.06199300000117,0.00000000000000
2025-03-26 16:53:11,0.27135678391960,7.85001700000066,7.85001700000066,0.00000000000000
2025-03-26 16:53:12,0.11809045226131,7.03330699999970,7.03330699999970,0.00000000000000
2025-03-26 16:53:13,0.10943396226415,6.96757299999990,6.96757299999990,0.00000000000000
2025-03-26 16:53:14,0.11417816813049,6.98338100000001,6.98338100000001,0.00000000000000
2025-03-26 16:53:15,0.11557788944724,6.99027699999897,6.99027699999897,0.00000000000000
2025-03-26 16:53:16,0.12170639899624,7.04398899999978,7.04398899999978,0.00000000000000
2025-03-26 16:53:17,0.12090680100756,7.13035300000047,7.13035300000047,0.00000000000000
2025-03-26 16:53:18,0.11446540880503,6.92936399999962,6.92936399999962,0.00000000000000
2025-03-26 16:53:19,0.11320754716981,6.95640300000014,6.95640300000014,0.00000000000000
2025-03-26 16:53:20,0.12045169385194,7.04728500000056,7.04728500000056,0.00000000000000
2025-03-26 16:53:21,0.11460957178841,6.98576099999991,6.98576099999991,0.00000000000000
2025-03-26 16:53:22,0.11934673366834,7.05161799999951,7.05161799999951,0.00000000000000
2025-03-26 16:53:23,0.15452261306533,7.43516199999976,7.43516199999976,0.00000000000000
2025-03-26 16:53:24,0.11055276381910,7.03532100000120,7.03532100000120,0.00000000000000
2025-03-26 16:53:25,0.11417816813049,6.94627099999889,6.94627099999889,0.00000000000000
2025-03-26 16:53:26,0.11557788944724,7.08201300000110,7.08201300000110,0.00000000000000
2025-03-26 16:53:27,0.10566037735849,6.93601699999999,6.93601699999999,0.00000000000000
2025-03-26 16:53:28,0.12578616352201,7.13065800000004,7.13065800000004,0.00000000000000
