Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:35:37,0.12736443883985,7.16776700000628,7.16776700000628,0.00000000000000
2025-04-08 22:35:38,0.12972292191436,7.18406400000094,7.18406400000094,0.00000000000000
2025-04-08 22:35:39,0.13688212927757,7.36332300002687,7.36332300002687,0.00000000000000
2025-04-08 22:35:40,0.12878787878788,7.25022599997465,7.25022599997465,0.00000000000000
2025-04-08 22:35:41,0.13190954773869,7.16477600001963,7.16477600001963,0.00000000000000
2025-04-08 22:35:42,0.12862547288777,7.18326999997953,7.18326999997953,0.00000000000000
2025-04-08 22:35:43,0.13081761006289,7.15397300000768,7.15397300000768,0.00000000000000
2025-04-08 22:35:44,0.12862547288777,7.17679999998654,7.17679999998654,0.00000000000000
2025-04-08 22:35:45,0.13131313131313,7.28910500000347,7.28910500000347,0.00000000000000
2025-04-08 22:35:46,0.42085427135678,8.83548700000392,8.83548700000392,0.00000000000000
2025-04-08 22:35:47,0.25440806045340,8.63950399999158,8.63950399999158,0.00000000000000
2025-04-08 22:35:48,0.34002509410289,9.03037200000836,9.03037200000836,0.00000000000000
2025-04-08 22:35:49,0.11698113207547,7.26908599998569,7.26908599998569,0.00000000000000
2025-04-08 22:35:50,0.25346784363178,8.02121999999508,8.02121999999508,0.00000000000000
2025-04-08 22:35:51,0.12373737373737,7.25297199998749,7.25297199998749,0.00000000000000
2025-04-08 22:35:52,0.12342569269521,7.12205199999153,7.12205199999153,0.00000000000000
2025-04-08 22:35:53,0.12720403022670,7.22684899999877,7.22684899999877,0.00000000000000
2025-04-08 22:35:54,0.13425345043915,7.20933199999854,7.20933199999854,0.00000000000000
2025-04-08 22:35:55,0.14339622641509,7.21616800001357,7.21616800001357,0.00000000000000
2025-04-08 22:35:56,0.13333333333333,7.16917099998682,7.16917099998682,0.00000000000000
2025-04-08 22:35:57,0.12846347607053,7.18766500000493,7.18766500000493,0.00000000000000
2025-04-08 22:35:58,0.12955974842767,7.19157100000302,7.19157100000302,0.00000000000000
2025-04-08 22:35:59,0.12610340479193,7.17014699999709,7.17014699999709,0.00000000000000
2025-04-08 22:36:00,0.13240857503153,7.26292000000831,7.26292000000831,0.00000000000000
2025-04-08 22:36:01,0.12972292191436,7.13779999999679,7.13779999999679,0.00000000000000
2025-04-08 22:36:02,0.12972292191436,7.17161200000555,7.17161200000555,0.00000000000000
2025-04-08 22:36:03,0.13114754098361,7.17362700001104,7.17362700001104,0.00000000000000
2025-04-08 22:36:04,0.13207547169811,7.14066799997818,7.14066799997818,0.00000000000000
2025-04-08 22:36:05,0.13459119496855,7.14768700001878,7.14768700001878,0.00000000000000
2025-04-08 22:36:06,0.12955974842767,7.15385199998855,7.15385199998855,0.00000000000000
2025-04-08 22:36:07,0.12216624685139,7.13847000000533,7.13847000000533,0.00000000000000
2025-04-08 22:36:08,0.12327044025157,7.12046499998542,7.12046499998542,0.00000000000000
2025-04-08 22:36:09,0.13602015113350,7.23002300001099,7.23002300001099,0.00000000000000
2025-04-08 22:36:10,0.14104193138501,7.54697799999849,7.54697799999849,0.00000000000000
2025-04-08 22:36:11,0.13366960907945,7.19151000000420,7.19151000000420,0.00000000000000
2025-04-08 22:36:12,0.13459119496855,7.17039199999999,7.17039199999999,0.00000000000000
2025-04-08 22:36:13,0.12988650693569,7.10545000000275,7.10545000000275,0.00000000000000
2025-04-08 22:36:14,0.12688442211055,7.09220600000117,7.09220600000117,0.00000000000000
2025-04-08 22:36:15,0.12610340479193,7.17661699999007,7.17661699999007,0.00000000000000
2025-04-08 22:36:16,0.12830188679245,7.12388400000054,7.12388400000054,0.00000000000000
2025-04-08 22:36:17,0.12988650693569,7.17216099999496,7.17216099999496,0.00000000000000
2025-04-08 22:36:18,0.12642225031606,7.21055300001171,7.21055300001171,0.00000000000000
2025-04-08 22:36:19,0.13962264150943,7.17326099998900,7.17326099998900,0.00000000000000
2025-04-08 22:36:20,0.14646464646465,7.34544100001222,7.34544100001222,0.00000000000000
2025-04-08 22:36:21,0.14339622641509,7.20689100000891,7.20689100000891,0.00000000000000
2025-04-08 22:36:22,0.12720403022670,7.11985499999719,7.11985499999719,0.00000000000000
2025-04-08 22:36:23,0.12955974842767,7.15574399998877,7.15574399998877,0.00000000000000
2025-04-08 22:36:24,0.12720403022670,7.12553099999786,7.12553099999786,0.00000000000000
2025-04-08 22:36:25,0.12342569269521,7.13859200000297,7.13859200000297,0.00000000000000
2025-04-08 22:36:26,0.12468513853904,7.14292600000044,7.14292600000044,0.00000000000000
2025-04-08 22:36:27,0.12452830188679,7.16245800000615,7.16245800000615,0.00000000000000
2025-04-08 22:36:28,0.12972292191436,7.22764200001257,7.22764200001257,0.00000000000000
2025-04-08 22:36:29,0.13584905660377,7.21628999998211,7.21628999998211,0.00000000000000
2025-04-08 22:36:30,0.13636363636364,7.29893200000515,7.29893200000515,0.00000000000000
2025-04-08 22:36:31,0.13350125944584,7.13602900001570,7.13602900001570,0.00000000000000
2025-04-08 22:36:32,0.13476070528967,7.08048699999927,7.08048699999927,0.00000000000000
2025-04-08 22:36:33,0.13476070528967,7.18314800001099,7.18314800001099,0.00000000000000
2025-04-08 22:36:34,0.13207547169811,7.09574599997723,7.09574599997723,0.00000000000000
2025-04-08 22:36:35,0.12988650693569,7.13969099998940,7.13969099998940,0.00000000000000
2025-04-08 22:36:36,0.13476070528967,7.13847100001294,7.13847100001294,0.00000000000000
2025-04-08 22:36:37,0.12752525252525,7.15250900000683,7.15250900000683,0.00000000000000
2025-04-08 22:36:38,0.13081761006289,7.16361699998379,7.16361699998379,0.00000000000000
2025-04-08 22:36:39,0.12704402515723,7.19718600000488,7.19718600000488,0.00000000000000
2025-04-08 22:36:40,0.13164556962025,7.33756700000959,7.33756700000959,0.00000000000000
2025-04-08 22:36:41,0.12846347607053,7.20737899999949,7.20737899999949,0.00000000000000
2025-04-08 22:36:42,0.13333333333333,7.16966000001412,7.16966000001412,0.00000000000000
2025-04-08 22:36:43,0.13207547169811,7.11783999999170,7.11783999999170,0.00000000000000
2025-04-08 22:36:44,0.12846347607053,7.13065800000913,7.13065800000913,0.00000000000000
2025-04-08 22:36:45,0.12972292191436,7.15330199999153,7.15330199999153,0.00000000000000
2025-04-08 22:36:46,0.12720403022670,7.15037200000370,7.15037200000370,0.00000000000000
2025-04-08 22:36:47,0.12814070351759,7.12675199998193,7.12675199998193,0.00000000000000
2025-04-08 22:36:48,0.12626262626263,7.21763300002203,7.21763300002203,0.00000000000000
2025-04-08 22:36:49,0.12988650693569,7.20298400000320,7.20298400000320,0.00000000000000
2025-04-08 22:36:50,0.28065739570164,8.13828500002273,8.13828500002273,0.00000000000000
2025-04-08 22:36:51,0.12484237074401,7.31522799999220,7.31522799999220,0.00000000000000
2025-04-08 22:36:52,0.11979823455233,7.11655899998732,7.11655899998732,0.00000000000000
2025-04-08 22:36:53,0.12704402515723,7.10715900000650,7.10715900000650,0.00000000000000
2025-04-08 22:36:54,0.12988650693569,7.23521099999198,7.23521099999198,0.00000000000000
2025-04-08 22:36:55,0.13224181360202,7.22123399999691,7.22123399999691,0.00000000000000
2025-04-08 22:36:56,0.12862547288777,7.15757500001928,7.15757500001928,0.00000000000000
2025-04-08 22:36:57,0.12720403022670,7.11918300000252,7.11918300000252,0.00000000000000
2025-04-08 22:36:58,0.12830188679245,7.04081400000723,7.04081400000723,0.00000000000000
2025-04-08 22:36:59,0.12578616352201,7.12949799999478,7.12949799999478,0.00000000000000
2025-04-08 22:37:00,0.12862547288777,7.19535500000347,7.19535500000347,0.00000000000000
2025-04-08 22:37:01,0.12752525252525,7.11173800000688,7.11173800000688,0.00000000000000
2025-04-08 22:37:02,0.12562814070352,7.09385400000610,7.09385400000610,0.00000000000000
2025-04-08 22:37:03,0.12862547288777,7.24351200001547,7.24351200001547,0.00000000000000
2025-04-08 22:37:04,0.13710691823899,7.18156100000488,7.18156100000488,0.00000000000000
2025-04-08 22:37:05,0.25660377358491,7.73594199999934,7.73594199999934,0.00000000000000
2025-04-08 22:37:06,0.17171717171717,7.57279600002221,7.57279600002221,0.00000000000000
2025-04-08 22:37:07,0.11194968553459,7.11448300001211,7.11448300001211,0.00000000000000
2025-04-08 22:37:08,0.11320754716981,7.11729100000230,7.11729100000230,0.00000000000000
2025-04-08 22:37:09,0.11363636363636,7.17081899999175,7.17081899999175,0.00000000000000
2025-04-08 22:37:10,0.10579345088161,7.02433499999461,7.02433499999461,0.00000000000000
2025-04-08 22:37:11,0.10519645120406,7.14457400000538,7.14457400000538,0.00000000000000
