Date,CPU Utilization,CPU Power
2025-04-08 22:35:47,0.01007556675063,0.34215857425709
2025-04-08 22:35:48,0.00878293601004,0.23325684132863
2025-04-08 22:35:49,0.00754716981132,0.46897329032166
2025-04-08 22:35:50,0.01134930643127,0.35915910447739
2025-04-08 22:35:51,0.00883838383838,0.51806942857054
2025-04-08 22:35:52,0.00881612090680,0.50871799999939
2025-04-08 22:35:53,0.01007556675063,0.57242368316822
2025-04-08 22:35:54,0.00627352572146,0.33688467289713
2025-04-08 22:35:55,0.01383647798742,0.69629691228201
2025-04-08 22:35:56,0.00880503144654,0.47343582075385
2025-04-08 22:35:57,0.00755667506297,0.42280382352970
2025-04-08 22:35:58,0.00880503144654,0.48874754368953
2025-04-08 22:35:59,0.00756620428752,0.43020881999983
2025-04-08 22:36:00,0.01008827238335,0.55336533333397
2025-04-08 22:36:01,0.01007556675063,0.55439223300946
2025-04-08 22:36:02,0.01133501259446,0.62664570873835
2025-04-08 22:36:03,0.00756620428752,0.41386309615448
2025-04-08 22:36:04,0.00754716981132,0.40803817142732
2025-04-08 22:36:05,0.01257861635220,0.66800813084288
2025-04-08 22:36:06,0.00880503144654,0.48618411650408
2025-04-08 22:36:07,0.00755667506297,0.44155484536115
2025-04-08 22:36:08,0.00754716981132,0.43594683673380
2025-04-08 22:36:09,0.01133501259446,0.60250191666758
2025-04-08 22:36:10,0.00889453621347,0.47593554954945
2025-04-08 22:36:11,0.01134930643127,0.61059990566073
2025-04-08 22:36:12,0.00880503144654,0.46909106542056
2025-04-08 22:36:13,0.00882723833544,0.48289466019436
2025-04-08 22:36:14,0.01005025125628,0.56175889108920
2025-04-08 22:36:15,0.01008827238335,0.57412935999921
2025-04-08 22:36:16,0.00880503144654,0.48889400000004
2025-04-08 22:36:17,0.01008827238335,0.55706104854330
2025-04-08 22:36:18,0.00758533501896,0.43263318000070
2025-04-08 22:36:19,0.01257861635220,0.64623972972874
2025-04-08 22:36:20,0.01136363636364,0.56990490517336
2025-04-08 22:36:21,0.01257861635220,0.63218342105341
2025-04-08 22:36:22,0.00755667506297,0.42296168316815
2025-04-08 22:36:23,0.00754716981132,0.41683945631003
2025-04-08 22:36:24,0.00881612090680,0.49384868316817
2025-04-08 22:36:25,0.00755667506297,0.43705665306141
2025-04-08 22:36:26,0.00755667506297,0.43290460606063
2025-04-08 22:36:27,0.00880503144654,0.50643642424286
2025-04-08 22:36:28,0.00755667506297,0.42102768932112
2025-04-08 22:36:29,0.00880503144654,0.46772249999884
2025-04-08 22:36:30,0.00883838383838,0.47307892592626
2025-04-08 22:36:31,0.01133501259446,0.60588925471831
2025-04-08 22:36:32,0.01007556675063,0.52938220560742
2025-04-08 22:36:33,0.01007556675063,0.53705779439334
2025-04-08 22:36:34,0.00754716981132,0.40547119999870
2025-04-08 22:36:35,0.00882723833544,0.48522171844588
2025-04-08 22:36:36,0.00755667506297,0.40028809345867
2025-04-08 22:36:37,0.01010101010101,0.56653536633717
2025-04-08 22:36:38,0.00754716981132,0.41328559615291
2025-04-08 22:36:39,0.00754716981132,0.42755560396069
2025-04-08 22:36:40,0.00759493670886,0.42332117307748
2025-04-08 22:36:41,0.00755667506297,0.42396347058821
2025-04-08 22:36:42,0.01006289308176,0.54110641509541
2025-04-08 22:36:43,0.01132075471698,0.61010057142786
2025-04-08 22:36:44,0.00881612090680,0.48935888235357
2025-04-08 22:36:45,0.01007556675063,0.55559627184400
2025-04-08 22:36:46,0.00881612090680,0.49557033663392
2025-04-08 22:36:47,0.00879396984925,0.48909082352817
2025-04-08 22:36:48,0.00757575757576,0.43305798000132
2025-04-08 22:36:49,0.00756620428752,0.41959130097106
2025-04-08 22:36:50,0.01264222503161,0.36658941441544
2025-04-08 22:36:51,0.00882723833544,0.51723834343379
2025-04-08 22:36:52,0.00882723833544,0.52437803157801
2025-04-08 22:36:53,0.00754716981132,0.42220746534692
2025-04-08 22:36:54,0.01008827238335,0.56195813592171
2025-04-08 22:36:55,0.00881612090680,0.48141559999979
2025-04-08 22:36:56,0.01008827238335,0.56137843137406
2025-04-08 22:36:57,0.00755667506297,0.42292176237639
2025-04-08 22:36:58,0.01132075471698,0.62124829411828
2025-04-08 22:36:59,0.00880503144654,0.49906485999963
2025-04-08 22:37:00,0.00756620428752,0.42325617647079
2025-04-08 22:37:01,0.01136363636364,0.63371922772339
2025-04-08 22:37:02,0.00753768844221,0.42563124000037
2025-04-08 22:37:03,0.00882723833544,0.49710376470694
2025-04-08 22:37:04,0.01006289308176,0.52708704587192
2025-04-08 22:37:05,0.00880503144654,0.26544899019606
2025-04-08 22:37:06,0.00505050505051,0.22272929411830
2025-04-08 22:37:07,0.00000000000000,0.00000000000000
2025-04-08 22:37:08,0.00000000000000,0.00000000000000
2025-04-08 22:37:09,0.00126262626263,0.07967576666658
2025-04-08 22:37:10,0.00000000000000,0.00000000000000
2025-04-08 22:37:11,0.00000000000000,0.00000000000000
