Date,CPU Utilization,CPU Power
2025-04-08 22:36:24,0.01133501259446,0.63494830693050
2025-04-08 22:36:25,0.01133501259446,0.65558497959211
2025-04-08 22:36:26,0.01133501259446,0.64935690909095
2025-04-08 22:36:27,0.01006289308176,0.57878448484898
2025-04-08 22:36:28,0.01133501259446,0.63154153398168
2025-04-08 22:36:29,0.01132075471698,0.60135749999851
2025-04-08 22:36:30,0.01136363636364,0.60824433333376
2025-04-08 22:36:31,0.01134930643127,0.60656807547241
2025-04-08 22:36:32,0.01387137452711,0.73560995282990
2025-04-08 22:36:33,0.01133501259446,0.60350214953210
2025-04-08 22:36:34,0.01132075471698,0.60820679999805
2025-04-08 22:36:35,0.01261034047919,0.69332203883463
2025-04-08 22:36:36,0.01261034047919,0.67353849056812
2025-04-08 22:36:37,0.01136363636364,0.63799404950368
2025-04-08 22:36:38,0.01257861635220,0.68888557692285
2025-04-08 22:36:39,0.01133501259446,0.64130622772373
2025-04-08 22:36:40,0.01012658227848,0.55918758095109
2025-04-08 22:36:41,0.01133501259446,0.63536355882431
2025-04-08 22:36:42,0.01006289308176,0.54110641509541
2025-04-08 22:36:43,0.01132075471698,0.61010057142786
2025-04-08 22:36:44,0.01007556675063,0.55926729411836
2025-04-08 22:36:45,0.01259445843829,0.69449533980500
2025-04-08 22:36:46,0.01133501259446,0.63654184158336
2025-04-08 22:36:47,0.01005025125628,0.55896094117505
2025-04-08 22:36:48,0.01136363636364,0.64958697000198
2025-04-08 22:36:49,0.01008827238335,0.55945506796141
2025-04-08 22:36:50,0.01390644753477,0.40324835585698
2025-04-08 22:36:51,0.01134930643127,0.66502072727202
2025-04-08 22:36:52,0.01261034047919,0.74911147368288
2025-04-08 22:36:53,0.01132075471698,0.63331119802038
2025-04-08 22:36:54,0.01008827238335,0.56195813592171
2025-04-08 22:36:55,0.01133501259446,0.61896291428545
2025-04-08 22:36:56,0.01008827238335,0.56137843137406
2025-04-08 22:36:57,0.01133501259446,0.63438264356458
2025-04-08 22:36:58,0.01006289308176,0.55222070588292
2025-04-08 22:36:59,0.01006289308176,0.57035983999958
2025-04-08 22:37:00,0.01134930643127,0.64202417821870
2025-04-08 22:37:01,0.01134930643127,0.62831947058679
2025-04-08 22:37:02,0.01005025125628,0.56252752475228
2025-04-08 22:37:03,0.01261034047919,0.70935235294290
2025-04-08 22:37:04,0.01006289308176,0.52653159633057
2025-04-08 22:37:05,0.01005025125628,0.30192616585324
