Date,CPU Utilization,CPU Power
2025-03-27 12:20:45,0.00125628140704,0.07583060000016
2025-03-27 12:20:46,0.00251572327044,0.14399296703306
2025-03-27 12:20:47,0.00125786163522,0.06620907920815
2025-03-27 12:20:48,0.00251889168766,0.13481288000010
2025-03-27 12:20:49,0.00125628140704,0.06778214141407
2025-03-27 12:20:50,0.00251256281407,0.14336518681375
2025-03-27 12:20:51,0.00251256281407,0.15578778313209
2025-03-27 12:20:52,0.00125786163522,0.06938394736836
2025-03-27 12:20:53,0.00125628140704,0.06619154455430
2025-03-27 12:20:54,0.00251256281407,0.14571224444468
2025-03-27 12:20:55,0.00125628140704,0.07404585227249
2025-03-27 12:20:56,0.00125786163522,0.06789894897980
2025-03-27 12:20:57,0.00251256281407,0.13692729896866
2025-03-27 12:20:58,0.00251572327044,0.15323663529433
2025-03-27 12:20:59,0.00125786163522,0.06939486315793
2025-03-27 12:21:00,0.00251572327044,0.13537065306149
2025-03-27 12:21:01,0.00251889168766,0.14384004395586
2025-03-27 12:21:02,0.00125628140704,0.07144716483538
2025-03-27 12:21:03,0.00125628140704,0.07210380219788
2025-03-27 12:21:04,0.00251889168766,0.14743615555538
2025-03-27 12:21:05,0.00125786163522,0.07179794505502
2025-03-27 12:21:06,0.00125470514429,0.06723036363632
2025-03-27 12:21:07,0.00251572327044,0.14158415053758
2025-03-27 12:21:08,0.00251256281407,0.14940245976958
2025-03-27 12:21:09,0.00125786163522,0.06776611111097
2025-03-27 12:21:10,0.00251256281407,0.13568081632696
2025-03-27 12:21:11,0.00125786163522,0.07306232584282
2025-03-27 12:21:12,0.00251256281407,0.15078767441852
2025-03-27 12:21:13,0.00125786163522,0.06914384536068
2025-03-27 12:21:14,0.00251572327044,0.14114705376360
2025-03-27 12:21:15,0.00125786163522,0.07281340000013
2025-03-27 12:21:16,0.00250941028858,0.14177767391337
2025-03-27 12:21:17,0.00125628140704,0.07088154347825
2025-03-27 12:21:18,0.00125786163522,0.08220083333324
2025-03-27 12:21:19,0.00377358490566,0.20538151546348
2025-03-27 12:21:20,0.00125628140704,0.06799112244899
2025-03-27 12:21:21,0.00251256281407,0.14759234090955
2025-03-27 12:21:22,0.00125628140704,0.07268590000005
2025-03-27 12:21:23,0.00251256281407,0.13606320408159
2025-03-27 12:21:24,0.00125944584383,0.06964735789470
2025-03-27 12:21:25,0.00251256281407,0.15054923255839
2025-03-27 12:21:26,0.00125470514429,0.07111970652161
2025-03-27 12:21:27,0.00125786163522,0.06811254639173
2025-03-27 12:21:28,0.00377358490566,0.21863346666699
2025-03-27 12:21:29,0.00125786163522,0.07242413333313
2025-03-27 12:21:30,0.00251256281407,0.14271054945049
2025-03-27 12:21:31,0.00125628140704,0.07666359523830
2025-03-27 12:21:32,0.00125470514429,0.07301980898856
2025-03-27 12:21:33,0.00251572327044,0.13641944897957
2025-03-27 12:21:34,0.00125786163522,0.06793070103092
2025-03-27 12:21:35,0.00125470514429,0.07604458823540
2025-03-27 12:21:36,0.00251572327044,0.13883084210530
2025-03-27 12:21:37,0.00251572327044,0.13433125252527
2025-03-27 12:21:38,0.00125944584383,0.07372273033710
2025-03-27 12:21:39,0.00251256281407,0.14760068181799
2025-03-27 12:21:40,0.00125628140704,0.06900070833338
2025-03-27 12:21:41,0.00250941028858,0.13726262500010
2025-03-27 12:21:42,0.00125786163522,0.07246346666652
2025-03-27 12:21:43,0.00251889168766,0.14626155555598
2025-03-27 12:21:44,0.00125470514429,0.07154845054950
2025-03-27 12:21:45,0.00251256281407,0.15970523456790
2025-03-27 12:21:46,0.00125628140704,0.07135322826102
2025-03-27 12:21:47,0.00250941028858,0.13386517171713
2025-03-27 12:21:48,0.00125786163522,0.03605468159215
2025-03-27 12:21:49,0.00251256281407,0.13830278350518
2025-03-27 12:21:50,0.00252206809584,0.13019870476176
2025-03-27 12:21:51,0.00125470514429,0.06624555000017
2025-03-27 12:21:52,0.00251572327044,0.14975043678129
2025-03-27 12:21:53,0.00125944584383,0.06882419587640
2025-03-27 12:21:54,0.00125786163522,0.06918927368426
2025-03-27 12:21:55,0.00251256281407,0.14379980219758
2025-03-27 12:21:56,0.00125786163522,0.07282017777777
2025-03-27 12:21:57,0.00251572327044,0.14366835164825
2025-03-27 12:21:58,0.00125786163522,0.07990234567932
2025-03-27 12:21:59,0.00251256281407,0.13922018947349
2025-03-27 12:22:00,0.00125628140704,0.06423323809507
2025-03-27 12:22:01,0.00376884422111,0.21448561956514
2025-03-27 12:22:02,0.00125786163522,0.07568836046503
2025-03-27 12:22:03,0.00251256281407,0.13685293877569
