Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:20:51,0.10427135678392,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-27 12:20:52,0.11949685534591,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-27 12:20:53,0.12688442211055,6.68534599998384,6.68534599998384,0.00000000000000
2025-03-27 12:20:54,0.11306532663317,6.55705100001069,6.55705100001069,0.00000000000000
2025-03-27 12:20:55,0.11055276381910,6.51603499997873,6.51603499997873,0.00000000000000
2025-03-27 12:20:56,0.12327044025157,6.65409700002056,6.65409700002056,0.00000000000000
2025-03-27 12:20:57,0.12185929648241,6.64097399997991,6.64097399997991,0.00000000000000
2025-03-27 12:20:58,0.10691823899371,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-27 12:20:59,0.11949685534591,6.59184099998674,6.59184099998674,0.00000000000000
2025-03-27 12:21:00,0.12327044025157,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-27 12:21:01,0.11335012594458,6.55143599997973,6.55143599997973,0.00000000000000
2025-03-27 12:21:02,0.11432160804020,6.50169200001983,6.50169200001983,0.00000000000000
2025-03-27 12:21:03,0.11432160804020,6.56144600000698,6.56144600000698,0.00000000000000
2025-03-27 12:21:04,0.11335012594458,6.63462699999218,6.63462699999218,0.00000000000000
2025-03-27 12:21:05,0.11557788944724,6.53361300000688,6.53361300000688,0.00000000000000
2025-03-27 12:21:06,0.12421580928482,6.65580599999521,6.65580599999521,0.00000000000000
2025-03-27 12:21:07,0.11698113207547,6.58366299999761,6.58366299999761,0.00000000000000
2025-03-27 12:21:08,0.10929648241206,6.49900699997670,6.49900699997670,0.00000000000000
2025-03-27 12:21:09,0.12452830188679,6.70884499998647,6.70884499998647,0.00000000000000
2025-03-27 12:21:10,0.12311557788945,6.64836000002106,6.64836000002106,0.00000000000000
2025-03-27 12:21:11,0.11194968553459,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-27 12:21:12,0.10804020100503,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-27 12:21:13,0.12216624685139,6.70084899998619,6.70084899998619,0.00000000000000
2025-03-27 12:21:14,0.11809045226131,6.55705100001069,6.55705100001069,0.00000000000000
2025-03-27 12:21:15,0.11320754716981,6.55320600001141,6.55320600001141,0.00000000000000
2025-03-27 12:21:16,0.11543287327478,6.52177300001495,6.52177300001495,0.00000000000000
2025-03-27 12:21:17,0.11557788944724,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-27 12:21:18,0.09811320754717,6.41166499999235,6.41166499999235,0.00000000000000
2025-03-27 12:21:19,0.12201257861635,6.64066899998579,6.64066899998579,0.00000000000000
2025-03-27 12:21:20,0.12311557788945,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-27 12:21:21,0.11055276381910,6.49406300002011,6.49406300002011,0.00000000000000
2025-03-27 12:21:22,0.11306532663317,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-27 12:21:23,0.12311557788945,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-27 12:21:24,0.11964735516373,6.61649899999611,6.61649899999611,0.00000000000000
2025-03-27 12:21:25,0.10804020100503,6.47361700001056,6.47361700001056,0.00000000000000
2025-03-27 12:21:26,0.11543287327478,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-27 12:21:27,0.12201257861635,6.60691699999734,6.60691699999734,0.00000000000000
2025-03-27 12:21:28,0.11320754716981,6.55900400000974,6.55900400000974,0.00000000000000
2025-03-27 12:21:29,0.11320754716981,6.51817199998186,6.51817199998186,0.00000000000000
2025-03-27 12:21:30,0.11432160804020,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-27 12:21:31,0.10552763819095,6.43974200001685,6.43974200001685,0.00000000000000
2025-03-27 12:21:32,0.11166875784191,6.49876299998141,6.49876299998141,0.00000000000000
2025-03-27 12:21:33,0.12327044025157,6.69023000000743,6.69023000000743,0.00000000000000
2025-03-27 12:21:34,0.12296110414053,6.59538100002101,6.59538100002101,0.00000000000000
2025-03-27 12:21:35,0.10552763819095,6.46250699998927,6.46250699998927,0.00000000000000
2025-03-27 12:21:36,0.11934673366834,6.58537099999376,6.58537099999376,0.00000000000000
2025-03-27 12:21:37,0.12547051442911,6.64878700001282,6.64878700001282,0.00000000000000
2025-03-27 12:21:38,0.11320754716981,6.56693800000357,6.56693800000357,0.00000000000000
2025-03-27 12:21:39,0.11055276381910,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-27 12:21:40,0.12060301507538,6.62364099998376,6.62364099998376,0.00000000000000
2025-03-27 12:21:41,0.12060301507538,6.58433399998466,6.58433399998466,0.00000000000000
2025-03-27 12:21:42,0.11432160804020,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-27 12:21:43,0.11446540880503,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-27 12:21:44,0.11306532663317,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-27 12:21:45,0.10062893081761,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-27 12:21:46,0.11543287327478,6.55253400001675,6.55253400001675,0.00000000000000
2025-03-27 12:21:47,0.12327044025157,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-27 12:21:48,0.25283018867925,7.24162000001525,7.24162000001525,0.00000000000000
2025-03-27 12:21:49,0.12201257861635,6.70371799997520,6.70371799997520,0.00000000000000
2025-03-27 12:21:50,0.13240857503153,6.84135200001765,6.84135200001765,0.00000000000000
2025-03-27 12:21:51,0.12562814070352,6.62931699998444,6.62931699998444,0.00000000000000
2025-03-27 12:21:52,0.10943396226415,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-27 12:21:53,0.12311557788945,6.66337399999611,6.66337399999611,0.00000000000000
2025-03-27 12:21:54,0.11949685534591,6.57639899998321,6.57639899998321,0.00000000000000
2025-03-27 12:21:55,0.11432160804020,6.54344000000856,6.54344000000856,0.00000000000000
2025-03-27 12:21:56,0.11320754716981,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-27 12:21:57,0.11432160804020,6.53623900000821,6.53623900000821,0.00000000000000
2025-03-27 12:21:58,0.10175879396985,6.47331099997973,6.47331099997973,0.00000000000000
2025-03-27 12:21:59,0.11934673366834,6.60838100002729,6.60838100002729,0.00000000000000
2025-03-27 12:22:00,0.13207547169811,6.74345199999516,6.74345199999516,0.00000000000000
2025-03-27 12:22:01,0.11683417085427,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-27 12:22:02,0.10817610062893,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-27 12:22:03,0.12327044025157,6.69975100000738,6.69975100000738,0.00000000000000
2025-03-27 12:22:04,0.18513853904282,7.22971799998777,7.22971799998777,0.00000000000000
2025-03-27 12:22:05,0.11209068010076,6.72093000001041,6.72093000001041,0.00000000000000
2025-03-27 12:22:06,0.12060301507538,6.66947699998855,6.66947699998855,0.00000000000000
2025-03-27 12:22:07,0.13979848866499,6.89170599999488,6.89170599999488,0.00000000000000
2025-03-27 12:22:08,0.11809045226131,6.60087399999611,6.60087399999611,0.00000000000000
