Date,CPU Utilization,CPU Power
2025-03-27 12:20:49,0.00125628140704,0.06778214141407
2025-03-27 12:20:50,0.00000000000000,0.00000000000000
2025-03-27 12:20:51,0.00251256281407,0.15560395180680
2025-03-27 12:20:52,0.00125786163522,0.06938394736836
2025-03-27 12:20:53,0.00000000000000,0.00000000000000
2025-03-27 12:20:54,0.00125628140704,0.07285612222234
2025-03-27 12:20:55,0.00000000000000,0.00000000000000
2025-03-27 12:20:56,0.00125786163522,0.06789894897980
2025-03-27 12:20:57,0.00000000000000,0.00000000000000
2025-03-27 12:20:58,0.00125786163522,0.07660610588226
2025-03-27 12:20:59,0.00125786163522,0.06938779999986
2025-03-27 12:21:00,0.00000000000000,0.00000000000000
2025-03-27 12:21:01,0.00251889168766,0.14558746666622
2025-03-27 12:21:02,0.00125628140704,0.07144716483538
2025-03-27 12:21:03,0.00000000000000,0.00000000000000
2025-03-27 12:21:04,0.00125944584383,0.07371807777769
2025-03-27 12:21:05,0.00000000000000,0.00000000000000
2025-03-27 12:21:06,0.00125470514429,0.06723036363632
2025-03-27 12:21:07,0.00125786163522,0.07079207526879
2025-03-27 12:21:08,0.00000000000000,0.00000000000000
2025-03-27 12:21:09,0.00251572327044,0.13553222222195
2025-03-27 12:21:10,0.00000000000000,0.00000000000000
2025-03-27 12:21:11,0.00125786163522,0.07306232584282
2025-03-27 12:21:12,0.00000000000000,0.00000000000000
2025-03-27 12:21:13,0.00125944584383,0.06908091752563
2025-03-27 12:21:14,0.00125628140704,0.06975586170224
2025-03-27 12:21:15,0.00000000000000,0.00000000000000
2025-03-27 12:21:16,0.00250941028858,0.14177767391337
2025-03-27 12:21:17,0.00000000000000,0.00000000000000
2025-03-27 12:21:18,0.00125786163522,0.08220083333324
2025-03-27 12:21:19,0.00000000000000,0.00000000000000
2025-03-27 12:21:20,0.00125628140704,0.06799112244899
2025-03-27 12:21:21,0.00125628140704,0.07379617045477
2025-03-27 12:21:22,0.00000000000000,0.00000000000000
2025-03-27 12:21:23,0.00125628140704,0.06803160204079
2025-03-27 12:21:24,0.00125944584383,0.06964735789470
2025-03-27 12:21:25,0.00125628140704,0.07527461627919
2025-03-27 12:21:26,0.00000000000000,0.00000000000000
2025-03-27 12:21:27,0.00125786163522,0.06811254639173
2025-03-27 12:21:28,0.00000000000000,0.00000000000000
2025-03-27 12:21:29,0.00125786163522,0.07242413333313
2025-03-27 12:21:30,0.00000000000000,0.00000000000000
2025-03-27 12:21:31,0.00251256281407,0.15332719047659
2025-03-27 12:21:32,0.00000000000000,0.00000000000000
2025-03-27 12:21:33,0.00125786163522,0.06826765306130
2025-03-27 12:21:34,0.00125470514429,0.06729980612266
2025-03-27 12:21:35,0.00000000000000,0.00000000000000
2025-03-27 12:21:36,0.00125628140704,0.06931969473678
2025-03-27 12:21:37,0.00000000000000,0.00000000000000
2025-03-27 12:21:38,0.00125786163522,0.07296597777782
2025-03-27 12:21:39,0.00000000000000,0.00000000000000
2025-03-27 12:21:40,0.00251256281407,0.13799252083300
2025-03-27 12:21:41,0.00000000000000,0.00000000000000
2025-03-27 12:21:42,0.00125628140704,0.07159472527469
2025-03-27 12:21:43,0.00000000000000,0.00000000000000
2025-03-27 12:21:44,0.00251256281407,0.14469771111099
2025-03-27 12:21:45,0.00000000000000,0.00000000000000
2025-03-27 12:21:46,0.00125470514429,0.07122319565236
2025-03-27 12:21:47,0.00000000000000,0.00000000000000
2025-03-27 12:21:48,0.00125786163522,0.03602796019908
2025-03-27 12:21:49,0.00125786163522,0.06911049484511
2025-03-27 12:21:50,0.00126103404792,0.06515573333350
2025-03-27 12:21:51,0.00000000000000,0.00000000000000
2025-03-27 12:21:52,0.00125786163522,0.07486258620689
2025-03-27 12:21:53,0.00000000000000,0.00000000000000
2025-03-27 12:21:54,0.00125786163522,0.06922525263140
2025-03-27 12:21:55,0.00125628140704,0.07190593406603
2025-03-27 12:21:56,0.00000000000000,0.00000000000000
2025-03-27 12:21:57,0.00125628140704,0.07182680219789
2025-03-27 12:21:58,0.00125628140704,0.07991741975284
2025-03-27 12:21:59,0.00125628140704,0.06956190526345
2025-03-27 12:22:00,0.00125786163522,0.06422335238091
2025-03-27 12:22:01,0.00000000000000,0.00000000000000
2025-03-27 12:22:02,0.00125786163522,0.07557623255808
2025-03-27 12:22:03,0.00125786163522,0.06836480612252
2025-03-27 12:22:04,0.00000000000000,0.00000000000000
2025-03-27 12:22:05,0.00125944584383,0.07551606741585
2025-03-27 12:22:06,0.00000000000000,0.00000000000000
2025-03-27 12:22:07,0.00000000000000,0.00000000000000
2025-03-27 12:22:08,0.00000000000000,0.00000000000000
