Date,CPU Utilization,CPU Power
2025-04-08 15:19:36,0.00251572327044,0.17978564102594
2025-04-08 15:19:37,0.00251889168766,0.17060324390243
2025-04-08 15:19:38,0.00251889168766,0.16403086046447
2025-04-08 15:19:39,0.00252525252525,0.17884336708886
2025-04-08 15:19:40,0.00251572327044,0.17348558024682
2025-04-08 15:19:41,0.00252206809584,0.16287884090905
2025-04-08 15:19:42,0.00251889168766,0.16286359090869
2025-04-08 15:19:43,0.00377833753149,0.26093783132600
2025-04-08 15:19:44,0.00252206809584,0.17216666666666
2025-04-08 15:19:45,0.00252206809584,0.16332143820231
2025-04-08 15:19:46,0.00252525252525,0.17231923809491
2025-04-08 15:19:47,0.00252206809584,0.14468407843150
2025-04-08 15:19:48,0.00251889168766,0.15708127472509
2025-04-08 15:19:49,0.00252525252525,0.13601083333358
2025-04-08 15:19:50,0.00252525252525,0.11320203007505
2025-04-08 15:19:51,0.00251572327044,0.17686243038006
2025-04-08 15:19:52,0.00252525252525,0.16639865882325
2025-04-08 15:19:53,0.00251256281407,0.16371004651152
2025-04-08 15:19:54,0.00251889168766,0.18038033333365
2025-04-08 15:19:55,0.00252525252525,0.17871974683529
2025-04-08 15:19:56,0.00252206809584,0.15070890526312
2025-04-08 15:19:57,0.00251572327044,0.16682754761894
2025-04-08 15:19:58,0.00252206809584,0.17946323076896
2025-04-08 15:19:59,0.00251889168766,0.16766749999979
2025-04-08 15:20:00,0.00378787878788,0.24222088636419
2025-04-08 15:20:01,0.00126103404792,0.08463348192759
2025-04-08 15:20:02,0.00251572327044,0.16125170454523
2025-04-08 15:20:03,0.00251572327044,0.16500272941228
2025-04-08 15:20:04,0.00252525252525,0.17043007142811
2025-04-08 15:20:05,0.00252206809584,0.18147368831167
2025-04-08 15:20:06,0.00251889168766,0.16903497619067
2025-04-08 15:20:07,0.00252525252525,0.15783784615393
2025-04-08 15:20:08,0.00251889168766,0.18236781818212
2025-04-08 15:20:09,0.00251889168766,0.17258763414660
