Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:19:33,0.10566037735849,7.04325599997537,7.04325599997537,0.00000000000000
2025-04-08 15:19:34,0.10831234256927,7.15647600000375,7.15647600000375,0.00000000000000
2025-04-08 15:19:35,0.10340479192938,7.04911500000162,7.04911500000162,0.00000000000000
2025-04-08 15:19:36,0.09823677581864,7.01493599999230,7.01493599999230,0.00000000000000
2025-04-08 15:19:37,0.10340479192938,6.98612699998193,6.98612699998193,0.00000000000000
2025-04-08 15:19:38,0.10831234256927,7.05332699997234,7.05332699997234,0.00000000000000
2025-04-08 15:19:39,0.09974747474747,7.06431300000986,7.06431300000986,0.00000000000000
2025-04-08 15:19:40,0.10188679245283,7.02616599999601,7.02616599999601,0.00000000000000
2025-04-08 15:19:41,0.11097099621690,7.17576300000655,7.17576300000655,0.00000000000000
2025-04-08 15:19:42,0.11083123425693,7.16599799998221,7.16599799998221,0.00000000000000
2025-04-08 15:19:43,0.10453400503778,7.21928000001935,7.21928000001935,0.00000000000000
2025-04-08 15:19:44,0.10592686002522,7.23099999999977,7.23099999999977,0.00000000000000
2025-04-08 15:19:45,0.11223203026482,7.26780400000280,7.26780400000280,0.00000000000000
2025-04-08 15:19:46,0.10606060606061,7.23740799998632,7.23740799998632,0.00000000000000
2025-04-08 15:19:47,0.12862547288777,7.37888800000655,7.37888800000655,0.00000000000000
2025-04-08 15:19:48,0.11460957178841,7.15501099999528,7.15501099999528,0.00000000000000
2025-04-08 15:19:49,0.13762626262626,7.34635599999456,7.34635599999456,0.00000000000000
2025-04-08 15:19:50,0.16582278481013,7.50547400000505,7.50547400000505,0.00000000000000
2025-04-08 15:19:51,0.09949622166247,6.98570000001928,6.98570000001928,0.00000000000000
2025-04-08 15:19:52,0.10606060606061,7.06412999998429,7.06412999998429,0.00000000000000
2025-04-08 15:19:53,0.10804020100503,7.03092600000673,7.03092600000673,0.00000000000000
2025-04-08 15:19:54,0.09823677581864,7.03483300001244,7.03483300001244,0.00000000000000
2025-04-08 15:19:55,0.09974747474747,7.05942999999388,7.05942999999388,0.00000000000000
2025-04-08 15:19:56,0.11979823455233,7.15867299999809,7.15867299999809,0.00000000000000
2025-04-08 15:19:57,0.10552763819095,7.00675699999556,7.00675699999556,0.00000000000000
2025-04-08 15:19:58,0.09836065573770,6.99906599998940,6.99906599998940,0.00000000000000
2025-04-08 15:19:59,0.10579345088161,7.04203499999130,7.04203499999130,0.00000000000000
2025-04-08 15:20:00,0.11111111111111,7.10514600001625,7.10514600001625,0.00000000000000
2025-04-08 15:20:01,0.10466582597730,7.02457899998990,7.02457899998990,0.00000000000000
2025-04-08 15:20:02,0.11069182389937,7.09507499999017,7.09507499999017,0.00000000000000
2025-04-08 15:20:03,0.10579345088161,7.01261600002181,7.01261600002181,0.00000000000000
2025-04-08 15:20:04,0.10606060606061,7.15159299998777,7.15159299998777,0.00000000000000
2025-04-08 15:20:05,0.09811320754717,6.97935200002394,6.97935200002394,0.00000000000000
2025-04-08 15:20:06,0.10592686002522,7.09293900002376,7.09293900002376,0.00000000000000
2025-04-08 15:20:07,0.11489898989899,7.18992299999809,7.18992299999809,0.00000000000000
2025-04-08 15:20:08,0.09697732997481,7.02915700001176,7.02915700001176,0.00000000000000
2025-04-08 15:20:09,0.10340479192938,7.07652000000235,7.07652000000235,0.00000000000000
2025-04-08 15:20:10,0.16035353535354,7.64109399999143,7.64109399999143,0.00000000000000
2025-04-08 15:20:11,0.09673366834171,7.07566499998211,7.07566499998211,0.00000000000000
2025-04-08 15:20:12,0.10201511335013,7.05936899999506,7.05936899999506,0.00000000000000
2025-04-08 15:20:13,0.12658227848101,7.31968300000881,7.31968300000881,0.00000000000000
2025-04-08 15:20:14,0.09848484848485,7.10526700000628,7.10526700000628,0.00000000000000
