Date,CPU Utilization,CPU Power
2025-04-08 15:19:42,0.00251889168766,0.16286359090869
2025-04-08 15:19:43,0.00251889168766,0.17395855421733
2025-04-08 15:19:44,0.00252206809584,0.17216666666666
2025-04-08 15:19:45,0.00252206809584,0.16332143820231
2025-04-08 15:19:46,0.00378787878788,0.25847885714237
2025-04-08 15:19:47,0.00252206809584,0.14468407843150
2025-04-08 15:19:48,0.00251889168766,0.15725298901089
2025-04-08 15:19:49,0.00378787878788,0.20219328440352
2025-04-08 15:19:50,0.00253164556962,0.11458738931305
2025-04-08 15:19:51,0.00251889168766,0.17685316455745
2025-04-08 15:19:52,0.00378787878788,0.25229035714230
2025-04-08 15:19:53,0.00251256281407,0.16350990697690
2025-04-08 15:19:54,0.00377833753149,0.27057050000048
2025-04-08 15:19:55,0.00378787878788,0.26807962025293
2025-04-08 15:19:56,0.00252206809584,0.15070890526312
2025-04-08 15:19:57,0.00251256281407,0.16682754761894
2025-04-08 15:19:58,0.00378310214376,0.26919484615344
2025-04-08 15:19:59,0.00377833753149,0.25150124999969
2025-04-08 15:20:00,0.00252525252525,0.16148059090946
2025-04-08 15:20:01,0.00378310214376,0.25390044578277
2025-04-08 15:20:02,0.00251572327044,0.16125170454523
2025-04-08 15:20:03,0.00251889168766,0.16696704761957
2025-04-08 15:20:04,0.00378787878788,0.25541403571385
2025-04-08 15:20:05,0.00251572327044,0.17895774359036
2025-04-08 15:20:06,0.00252206809584,0.16887950000057
2025-04-08 15:20:07,0.00505050505051,0.31604057142849
2025-04-08 15:20:08,0.00251889168766,0.18257550649381
2025-04-08 15:20:09,0.00378310214376,0.25889707317082
2025-04-08 15:20:10,0.00252525252525,0.12033218897624
2025-04-08 15:20:11,0.00125628140704,0.09189175324652
2025-04-08 15:20:12,0.00000000000000,0.00000000000000
2025-04-08 15:20:13,0.00000000000000,0.00000000000000
2025-04-08 15:20:14,0.00000000000000,0.00000000000000
