Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:19:36,0.00584795321637,4.21979800000554,4.21979800000554,0.00000000000000
2026-01-25 23:19:37,0.00584795321637,4.23156199999357,4.23156199999357,0.00000000000000
2026-01-25 23:19:38,0.00834028356964,4.42028900000150,4.42028900000150,0.00000000000000
2026-01-25 23:19:39,0.00752508361204,4.32628400000249,4.32628400000249,0.00000000000000
2026-01-25 23:19:40,0.00584307178631,4.05784999999742,4.05784999999742,0.00000000000000
2026-01-25 23:19:41,0.00584795321637,4.09539900000527,4.09539900000527,0.00000000000000
2026-01-25 23:19:42,0.00668896321070,4.53257199999643,4.53257199999643,0.00000000000000
2026-01-25 23:19:43,0.00584307178631,3.93220100000326,3.93220100000326,0.00000000000000
2026-01-25 23:19:44,0.00667222685571,4.15011399999639,4.15011399999639,0.00000000000000
2026-01-25 23:19:45,0.00584795321637,3.97361100000126,3.97361100000126,0.00000000000000
2026-01-25 23:19:46,0.00584307178631,4.07474100000400,4.07474100000400,0.00000000000000
2026-01-25 23:19:47,0.00667779632721,4.08917500000098,4.08917500000098,0.00000000000000
2026-01-25 23:19:48,0.00500834724541,3.99611600000208,3.99611600000208,0.00000000000000
2026-01-25 23:19:49,0.00668896321070,4.19686499999807,4.19686499999807,0.00000000000000
