Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:58:15,0.04865771812081,12.62656000000061,12.62656000000061,0.00000000000000
2026-01-27 17:58:16,0.06549118387909,15.37087799999790,15.37087799999790,0.00000000000000
2026-01-27 17:58:17,0.03511705685619,9.84920699999930,9.84920699999930,0.00000000000000
2026-01-27 17:58:18,0.05783738474434,14.14041200000065,14.14041200000065,0.00000000000000
2026-01-27 17:58:19,0.04610226320201,11.73176999999851,11.73176999999851,0.00000000000000
2026-01-27 17:58:20,0.05037783375315,12.66612300000270,12.66612300000270,0.00000000000000
2026-01-27 17:58:21,0.05369127516779,13.50845699999991,13.50845699999991,0.00000000000000
2026-01-27 17:58:22,0.06381192275399,15.38615199999913,15.38615199999913,0.00000000000000
2026-01-27 17:58:23,0.05443886097152,12.83565499999895,12.83565499999895,0.00000000000000
2026-01-27 17:58:24,0.06119027661358,14.81359599999996,14.81359599999996,0.00000000000000
2026-01-27 17:58:25,0.08754208754209,19.75830099999803,19.75830099999803,0.00000000000000
2026-01-27 17:58:26,0.05108877721943,13.01058800000101,13.01058800000101,0.00000000000000
2026-01-27 17:58:27,0.06968933669186,16.19920500000080,16.19920500000080,0.00000000000000
2026-01-27 17:58:28,0.03688181056161,10.58722100000159,10.58722100000159,0.00000000000000
2026-01-27 17:58:29,0.04438860971524,11.59545499999876,11.59545499999876,0.00000000000000
2026-01-27 17:58:30,0.04526404023470,11.92289099999834,11.92289099999834,0.00000000000000
2026-01-27 17:58:31,0.03852596314908,10.56354099999953,10.56354099999953,0.00000000000000
2026-01-27 17:58:32,0.04107292539816,11.64746900000318,11.64746900000318,0.00000000000000
2026-01-27 17:58:33,0.05532271584241,13.92953200000193,13.92953200000193,0.00000000000000
2026-01-27 17:58:34,0.06113902847571,14.98189099999945,14.98189099999945,0.00000000000000
2026-01-27 17:58:35,0.04194630872483,11.73660599999857,11.73660599999857,0.00000000000000
