Date,CPU Utilization,CPU Power
2026-01-27 17:57:58,0.00083752093802,0.21059398181817
2026-01-27 17:57:59,0.00083752093802,0.20782049999999
2026-01-27 17:58:00,0.00167504187605,0.42213585964910
2026-01-27 17:58:01,0.00083822296731,0.21899273333335
2026-01-27 17:58:02,0.00083963056255,0.21843484482759
2026-01-27 17:58:03,0.00167785234899,0.41346085294122
2026-01-27 17:58:04,0.00083752093802,0.20013987878789
2026-01-27 17:58:05,0.00168350168350,0.38370089130433
2026-01-27 17:58:06,0.00083963056255,0.19455065384617
2026-01-27 17:58:07,0.00083752093802,0.19744788571427
2026-01-27 17:58:08,0.00083612040134,0.20736603571426
2026-01-27 17:58:09,0.00083963056255,0.19646817977529
2026-01-27 17:58:10,0.00168067226891,0.39693877500004
2026-01-27 17:58:11,0.00083892617450,0.19083055294117
2026-01-27 17:58:12,0.00083963056255,0.20351957746479
2026-01-27 17:58:13,0.00083682008368,0.20551501639343
2026-01-27 17:58:14,0.00083892617450,0.19819723287672
2026-01-27 17:58:15,0.00083892617450,0.21769931034484
2026-01-27 17:58:16,0.00167926112510,0.39412507692302
2026-01-27 17:58:17,0.00083612040134,0.23450492857141
2026-01-27 17:58:18,0.00083822296731,0.20493350724639
2026-01-27 17:58:19,0.00167644593462,0.42660981818176
2026-01-27 17:58:20,0.00167926112510,0.42220410000009
2026-01-27 17:58:21,0.00083892617450,0.21106964062500
2026-01-27 17:58:22,0.00000000000000,0.00000000000000
2026-01-27 17:58:23,0.00167504187605,0.39494323076920
2026-01-27 17:58:24,0.00083822296731,0.20292597260274
2026-01-27 17:58:25,0.00168350168350,0.37996732692304
2026-01-27 17:58:26,0.00083752093802,0.21328832786887
2026-01-27 17:58:27,0.00083963056255,0.19517114457832
2026-01-27 17:58:28,0.00083822296731,0.24061865909095
2026-01-27 17:58:29,0.00083752093802,0.21878216981130
2026-01-27 17:58:30,0.00167644593462,0.44158855555549
2026-01-27 17:58:31,0.00083752093802,0.22964219565216
2026-01-27 17:58:32,0.00000000000000,0.00000000000000
2026-01-27 17:58:33,0.00000000000000,0.00000000000000
2026-01-27 17:58:34,0.00000000000000,0.00000000000000
2026-01-27 17:58:35,0.00000000000000,0.00000000000000
