Date,CPU Utilization,CPU Power
2025-04-09 07:44:32,0.00505050505051,0.30380731182779
2025-04-09 07:44:33,0.00631313131313,0.37865794736947
2025-04-09 07:44:34,0.00378310214376,0.11178648058233
2025-04-09 07:44:35,0.00628930817610,0.36577582474229
2025-04-09 07:44:36,0.00504413619168,0.31049780219737
2025-04-09 07:44:37,0.00503144654088,0.29786879999906
2025-04-09 07:44:38,0.00628930817610,0.37583595744744
2025-04-09 07:44:39,0.00378310214376,0.22381472164950
2025-04-09 07:44:40,0.00504413619168,0.30455544085983
2025-04-09 07:44:41,0.00504413619168,0.30360253763470
2025-04-09 07:44:42,0.00505050505051,0.30099633684210
2025-04-09 07:44:43,0.00628930817610,0.36019367346872
2025-04-09 07:44:44,0.00503778337531,0.29599179166689
2025-04-09 07:44:45,0.00505050505051,0.30645734736892
2025-04-09 07:44:46,0.00503778337531,0.30212063829791
2025-04-09 07:44:47,0.00504413619168,0.29268358762918
2025-04-09 07:44:48,0.00504413619168,0.27556037735897
2025-04-09 07:44:49,0.00503778337531,0.30740143478160
2025-04-09 07:44:50,0.00632111251580,0.22260541176536
2025-04-09 07:44:51,0.00377833753149,0.17445223255836
2025-04-09 07:44:52,0.00126103404792,0.08183320689660
2025-04-09 07:44:53,0.00000000000000,0.00000000000000
2025-04-09 07:44:54,0.00000000000000,0.00000000000000
2025-04-09 07:44:55,0.00125944584383,0.08454744578325
2025-04-09 07:44:56,0.00252525252525,0.15829599999987
