Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:45:34,0.12562814070352,6.54386800000793,6.54386800000793,0.00000000000000
2025-03-26 23:45:35,0.12468513853904,6.48258800001349,6.48258800001349,0.00000000000000
2025-03-26 23:45:36,0.25628140703518,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-26 23:45:37,0.13727959697733,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-26 23:45:38,0.12421580928482,6.44926300001680,6.44926300001680,0.00000000000000
2025-03-26 23:45:39,0.12327044025157,6.51627900000312,6.51627900000312,0.00000000000000
2025-03-26 23:45:40,0.13459119496855,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-26 23:45:41,0.12939698492462,6.52354300001753,6.52354300001753,0.00000000000000
2025-03-26 23:45:42,0.11823899371069,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-26 23:45:43,0.13224181360202,6.58378499999526,6.58378499999526,0.00000000000000
2025-03-26 23:45:44,0.13048933500627,6.54856700001983,6.54856700001983,0.00000000000000
2025-03-26 23:45:45,0.12547051442911,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-26 23:45:46,0.12562814070352,6.47251799999503,6.47251799999503,0.00000000000000
2025-03-26 23:45:47,0.12562814070352,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-26 23:45:48,0.11292346298620,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-26 23:45:49,0.13316582914573,6.56864799998584,6.56864799998584,0.00000000000000
2025-03-26 23:45:50,0.13476070528967,6.56675500000711,6.56675500000711,0.00000000000000
2025-03-26 23:45:51,0.11809045226131,6.43205199998920,6.43205199998920,0.00000000000000
2025-03-26 23:45:52,0.12830188679245,6.56596200002241,6.56596200002241,0.00000000000000
2025-03-26 23:45:53,0.13693467336683,6.59953199999291,6.59953199999291,0.00000000000000
2025-03-26 23:45:54,0.25595984943538,7.04667399998289,7.04667399998289,0.00000000000000
2025-03-26 23:45:55,0.13584905660377,6.62669199999073,6.62669199999073,0.00000000000000
2025-03-26 23:45:56,0.12578616352201,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-26 23:45:57,0.12562814070352,6.51200799999060,6.51200799999060,0.00000000000000
2025-03-26 23:45:58,0.12342569269521,6.52763200001209,6.52763200001209,0.00000000000000
2025-03-26 23:45:59,0.12060301507538,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-26 23:46:00,0.12075471698113,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-26 23:46:01,0.14088050314465,6.66929499999969,6.66929499999969,0.00000000000000
2025-03-26 23:46:02,0.12704402515723,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-26 23:46:03,0.12296110414053,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-26 23:46:04,0.14088050314465,6.64457500001299,6.64457500001299,0.00000000000000
2025-03-26 23:46:05,0.12939698492462,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-26 23:46:06,0.12185929648241,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-26 23:46:07,0.13801756587202,6.63267300001462,6.63267300001462,0.00000000000000
2025-03-26 23:46:08,0.12704402515723,6.49040099998820,6.49040099998820,0.00000000000000
2025-03-26 23:46:09,0.12562814070352,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-26 23:46:10,0.12972292191436,6.55247300001793,6.55247300001793,0.00000000000000
2025-03-26 23:46:11,0.25692695214106,7.18101199998637,7.18101199998637,0.00000000000000
2025-03-26 23:46:12,0.11586901763224,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-26 23:46:13,0.13602015113350,6.66264100000262,6.66264100000262,0.00000000000000
2025-03-26 23:46:14,0.12688442211055,6.50413299998036,6.50413299998036,0.00000000000000
2025-03-26 23:46:15,0.12090680100756,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-26 23:46:16,0.13944723618090,6.60941900001490,6.60941900001490,0.00000000000000
2025-03-26 23:46:17,0.12939698492462,6.56132400000934,6.56132400000934,0.00000000000000
2025-03-26 23:46:18,0.12090680100756,6.46549899998354,6.46549899998354,0.00000000000000
2025-03-26 23:46:19,0.13224181360202,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-26 23:46:20,0.12830188679245,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-26 23:46:21,0.12688442211055,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-26 23:46:22,0.12452830188679,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-26 23:46:23,0.12923462986198,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-26 23:46:24,0.11306532663317,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-26 23:46:25,0.14357682619647,6.67838900000788,6.67838900000788,0.00000000000000
2025-03-26 23:46:26,0.13098236775819,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-26 23:46:27,0.11823899371069,6.49070599998231,6.49070599998231,0.00000000000000
2025-03-26 23:46:28,0.26348808030113,7.20273999997880,7.20273999997880,0.00000000000000
2025-03-26 23:46:29,0.13944723618090,6.58262500001001,6.58262500001001,0.00000000000000
2025-03-26 23:46:30,0.12594458438287,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-26 23:46:31,0.13224181360202,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-26 23:46:32,0.12452830188679,6.52049099997384,6.52049099997384,0.00000000000000
2025-03-26 23:46:33,0.12468513853904,6.48435899999458,6.48435899999458,0.00000000000000
2025-03-26 23:46:34,0.12562814070352,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-26 23:46:35,0.11572327044025,6.44584500000929,6.44584500000929,0.00000000000000
2025-03-26 23:46:36,0.12688442211055,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-26 23:46:37,0.14088050314465,6.69425799997407,6.69425799997407,0.00000000000000
2025-03-26 23:46:38,0.12547051442911,6.47447100002319,6.47447100002319,0.00000000000000
2025-03-26 23:46:39,0.12437185929648,6.49259799998254,6.49259799998254,0.00000000000000
2025-03-26 23:46:40,0.13476070528967,6.62058899999829,6.62058899999829,0.00000000000000
2025-03-26 23:46:41,0.12704402515723,6.52653299999656,6.52653299999656,0.00000000000000
2025-03-26 23:46:42,0.12296110414053,6.49162100002286,6.49162100002286,0.00000000000000
2025-03-26 23:46:43,0.13584905660377,6.58238099998562,6.58238099998562,0.00000000000000
2025-03-26 23:46:44,0.12814070351759,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-26 23:46:45,0.26792452830189,7.16477599999052,7.16477599999052,0.00000000000000
2025-03-26 23:46:46,0.12672521957340,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-26 23:46:47,0.11320754716981,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-26 23:46:48,0.13190954773869,6.57352999999421,6.57352999999421,0.00000000000000
2025-03-26 23:46:49,0.13693467336683,6.55247299998882,6.55247299998882,0.00000000000000
2025-03-26 23:46:50,0.12090680100756,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-26 23:46:51,0.13048933500627,6.58164800002123,6.58164800002123,0.00000000000000
2025-03-26 23:46:52,0.13710691823899,6.64335499997833,6.64335499997833,0.00000000000000
2025-03-26 23:46:53,0.12105926860025,6.45371900001192,6.45371900001192,0.00000000000000
2025-03-26 23:46:54,0.12185929648241,6.46659799999907,6.46659799999907,0.00000000000000
2025-03-26 23:46:55,0.13584905660377,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-26 23:46:56,0.12562814070352,6.50071500000195,6.50071500000195,0.00000000000000
2025-03-26 23:46:57,0.12578616352201,6.51365500001702,6.51365500001702,0.00000000000000
2025-03-26 23:46:58,0.12452830188679,6.47331199998735,6.47331199998735,0.00000000000000
2025-03-26 23:46:59,0.12311557788945,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-26 23:47:00,0.11712846347607,6.47544700000435,6.47544700000435,0.00000000000000
2025-03-26 23:47:01,0.13366960907945,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-26 23:47:02,0.12704402515723,6.54337899998063,6.54337899998063,0.00000000000000
2025-03-26 23:47:03,0.13567839195980,6.63029299999471,6.63029299999471,0.00000000000000
