Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:45:30,0.12075471698113,6.43986399998539,6.43986399998539,0.00000000000000
2025-03-26 23:45:31,0.13459119496855,6.59074300000793,6.59074300000793,0.00000000000000
2025-03-26 23:45:32,0.12939698492462,6.57706999999937,6.57706999999937,0.00000000000000
2025-03-26 23:45:33,0.12437185929648,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-26 23:45:34,0.12562814070352,6.54386800000793,6.54386800000793,0.00000000000000
2025-03-26 23:45:35,0.12578616352201,6.48258800001349,6.48258800001349,0.00000000000000
2025-03-26 23:45:36,0.25628140703518,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-26 23:45:37,0.13727959697733,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-26 23:45:38,0.12421580928482,6.44926300001680,6.44926300001680,0.00000000000000
2025-03-26 23:45:39,0.12327044025157,6.51627900000312,6.51627900000312,0.00000000000000
2025-03-26 23:45:40,0.13459119496855,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-26 23:45:41,0.12939698492462,6.52354300001753,6.52354300001753,0.00000000000000
2025-03-26 23:45:42,0.11823899371069,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-26 23:45:43,0.13224181360202,6.58378499999526,6.58378499999526,0.00000000000000
2025-03-26 23:45:44,0.13048933500627,6.54856700001983,6.54856700001983,0.00000000000000
2025-03-26 23:45:45,0.12547051442911,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-26 23:45:46,0.12562814070352,6.47251799999503,6.47251799999503,0.00000000000000
2025-03-26 23:45:47,0.12562814070352,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-26 23:45:48,0.11292346298620,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-26 23:45:49,0.13316582914573,6.56864799998584,6.56864799998584,0.00000000000000
2025-03-26 23:45:50,0.13476070528967,6.56675500000711,6.56675500000711,0.00000000000000
2025-03-26 23:45:51,0.11809045226131,6.43205199998920,6.43205199998920,0.00000000000000
2025-03-26 23:45:52,0.12830188679245,6.56596200002241,6.56596200002241,0.00000000000000
2025-03-26 23:45:53,0.13693467336683,6.59953199999291,6.59953199999291,0.00000000000000
2025-03-26 23:45:54,0.25595984943538,7.04667399998289,7.04667399998289,0.00000000000000
2025-03-26 23:45:55,0.13602015113350,6.63310000000638,6.63310000000638,0.00000000000000
2025-03-26 23:45:56,0.12578616352201,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-26 23:45:57,0.12452830188679,6.51200799999060,6.51200799999060,0.00000000000000
2025-03-26 23:45:58,0.12342569269521,6.52763200001209,6.52763200001209,0.00000000000000
2025-03-26 23:45:59,0.11949685534591,6.47263899998507,6.47263899998507,0.00000000000000
2025-03-26 23:46:00,0.11964735516373,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-26 23:46:01,0.13979848866499,6.67643599997973,6.67643599997973,0.00000000000000
2025-03-26 23:46:02,0.12704402515723,6.51933100001770,6.51933100001770,0.00000000000000
2025-03-26 23:46:03,0.12311557788945,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-26 23:46:04,0.14195979899497,6.65092300000833,6.65092300000833,0.00000000000000
2025-03-26 23:46:05,0.12939698492462,6.53477299999213,6.53477299999213,0.00000000000000
2025-03-26 23:46:06,0.12075471698113,6.45976200001314,6.45976200001314,0.00000000000000
2025-03-26 23:46:07,0.13693467336683,6.63267300001462,6.63267300001462,0.00000000000000
2025-03-26 23:46:08,0.12704402515723,6.49040099998820,6.49040099998820,0.00000000000000
2025-03-26 23:46:09,0.12562814070352,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-26 23:46:10,0.12972292191436,6.54600299999584,6.54600299999584,0.00000000000000
2025-03-26 23:46:11,0.25692695214106,7.17057499999646,7.17057499999646,0.00000000000000
2025-03-26 23:46:12,0.11586901763224,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-26 23:46:13,0.13602015113350,6.66264100000262,6.66264100000262,0.00000000000000
2025-03-26 23:46:14,0.12688442211055,6.50413299998036,6.50413299998036,0.00000000000000
2025-03-26 23:46:15,0.12090680100756,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-26 23:46:16,0.13944723618090,6.60941900001490,6.60941900001490,0.00000000000000
2025-03-26 23:46:17,0.12939698492462,6.56132400000934,6.56132400000934,0.00000000000000
2025-03-26 23:46:18,0.12090680100756,6.46549899998354,6.46549899998354,0.00000000000000
2025-03-26 23:46:19,0.13333333333333,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-26 23:46:20,0.12830188679245,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-26 23:46:21,0.12688442211055,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-26 23:46:22,0.12468513853904,6.52781500000856,6.52781500000856,0.00000000000000
2025-03-26 23:46:23,0.12814070351759,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-26 23:46:24,0.11403508771930,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-26 23:46:25,0.14357682619647,6.67967100001988,6.67967100001988,0.00000000000000
2025-03-26 23:46:26,0.13081761006289,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-26 23:46:27,0.11823899371069,6.48264899998321,6.48264899998321,0.00000000000000
2025-03-26 23:46:28,0.26256281407035,7.19981000002008,7.19981000002008,0.00000000000000
2025-03-26 23:46:29,0.13944723618090,6.59397700001136,6.59397700001136,0.00000000000000
2025-03-26 23:46:30,0.12688442211055,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-26 23:46:31,0.13207547169811,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-26 23:46:32,0.12452830188679,6.52848699997412,6.52848699997412,0.00000000000000
2025-03-26 23:46:33,0.12452830188679,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-26 23:46:34,0.12562814070352,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-26 23:46:35,0.11572327044025,6.44584500000929,6.44584500000929,0.00000000000000
2025-03-26 23:46:36,0.12688442211055,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-26 23:46:37,0.14088050314465,6.69456299999729,6.69456299999729,0.00000000000000
2025-03-26 23:46:38,0.12547051442911,6.46702400001232,6.46702400001232,0.00000000000000
2025-03-26 23:46:39,0.12421580928482,6.48502999998163,6.48502999998163,0.00000000000000
2025-03-26 23:46:40,0.13476070528967,6.61314299999503,6.61314299999503,0.00000000000000
2025-03-26 23:46:41,0.12704402515723,6.52653299999656,6.52653299999656,0.00000000000000
2025-03-26 23:46:42,0.12296110414053,6.49162100002286,6.49162100002286,0.00000000000000
2025-03-26 23:46:43,0.13584905660377,6.58238099998562,6.58238099998562,0.00000000000000
2025-03-26 23:46:44,0.12814070351759,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-26 23:46:45,0.26792452830189,7.16477599999052,7.16477599999052,0.00000000000000
2025-03-26 23:46:46,0.12672521957340,6.49601600001915,6.49601600001915,0.00000000000000
2025-03-26 23:46:47,0.11320754716981,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-26 23:46:48,0.13190954773869,6.57957299999543,6.57957299999543,0.00000000000000
2025-03-26 23:46:49,0.13693467336683,6.55247299998882,6.55247299998882,0.00000000000000
2025-03-26 23:46:50,0.12090680100756,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-26 23:46:51,0.13048933500627,6.58164800002123,6.58164800002123,0.00000000000000
2025-03-26 23:46:52,0.13819095477387,6.63975299999584,6.63975299999584,0.00000000000000
2025-03-26 23:46:53,0.12090680100756,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-26 23:46:54,0.12185929648241,6.47337300001527,6.47337300001527,0.00000000000000
2025-03-26 23:46:55,0.13584905660377,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-26 23:46:56,0.12578616352201,6.50028899998870,6.50028899998870,0.00000000000000
2025-03-26 23:46:57,0.12578616352201,6.51365500001702,6.51365500001702,0.00000000000000
2025-03-26 23:46:58,0.12452830188679,6.47331199998735,6.47331199998735,0.00000000000000
2025-03-26 23:46:59,0.12311557788945,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-26 23:47:00,0.11712846347607,6.47544700000435,6.47544700000435,0.00000000000000
2025-03-26 23:47:01,0.13366960907945,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-26 23:47:02,0.12704402515723,6.54337899998063,6.54337899998063,0.00000000000000
2025-03-26 23:47:03,0.13567839195980,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-26 23:47:04,0.15683814303639,6.81638900001417,6.81638900001417,0.00000000000000
2025-03-26 23:47:05,0.11460957178841,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-26 23:47:06,0.12972292191436,6.66294699997525,6.66294699997525,0.00000000000000
2025-03-26 23:47:07,0.27295597484277,7.29557499999646,7.29557499999646,0.00000000000000
2025-03-26 23:47:08,0.10552763819095,6.31956400000490,6.31956400000490,0.00000000000000
