Date,CPU Utilization,CPU Power
2025-03-26 23:46:11,0.00755667506297,0.21089926470578
2025-03-26 23:46:12,0.00881612090680,0.49224661956586
2025-03-26 23:46:13,0.00755667506297,0.37014672222237
2025-03-26 23:46:14,0.00753768844221,0.38638413861269
2025-03-26 23:46:15,0.00755667506297,0.40751543750048
2025-03-26 23:46:16,0.00879396984925,0.41681020720815
2025-03-26 23:46:17,0.00879396984925,0.44591522330161
2025-03-26 23:46:18,0.00881612090680,0.47144263541547
2025-03-26 23:46:19,0.00628930817610,0.31142245283057
2025-03-26 23:46:20,0.00880503144654,0.45109949019617
2025-03-26 23:46:21,0.00753768844221,0.38656188118834
2025-03-26 23:46:22,0.00881612090680,0.46156267676828
2025-03-26 23:46:23,0.00879396984925,0.44881666666690
2025-03-26 23:46:24,0.00751879699248,0.41885571428613
2025-03-26 23:46:25,0.00881612090680,0.41015523684333
2025-03-26 23:46:26,0.00754716981132,0.37710473076899
2025-03-26 23:46:27,0.00754716981132,0.41378610638191
2025-03-26 23:46:28,0.00879396984925,0.24114196172316
2025-03-26 23:46:29,0.00879396984925,0.41583638738810
2025-03-26 23:46:30,0.00753768844221,0.38886790099037
2025-03-26 23:46:31,0.00754716981132,0.37558148571490
2025-03-26 23:46:32,0.00754716981132,0.39566587878631
2025-03-26 23:46:33,0.00754716981132,0.39338351515206
2025-03-26 23:46:34,0.00879396984925,0.45497318999958
2025-03-26 23:46:35,0.00754716981132,0.42038119565278
2025-03-26 23:46:36,0.00753768844221,0.38843281188113
2025-03-26 23:46:37,0.00754716981132,0.35863730357128
2025-03-26 23:46:38,0.00878293601004,0.45269168000086
2025-03-26 23:46:39,0.00752823086575,0.39303212121101
2025-03-26 23:46:40,0.00755667506297,0.37083044859785
2025-03-26 23:46:41,0.00628930817610,0.32309569306914
2025-03-26 23:46:42,0.00878293601004,0.46368721428735
2025-03-26 23:46:43,0.00880503144654,0.42663580555462
2025-03-26 23:46:44,0.00753768844221,0.38678958823541
2025-03-26 23:46:45,0.00754716981132,0.20182467605607
2025-03-26 23:46:46,0.00752823086575,0.38590194059520
2025-03-26 23:46:47,0.00880503144654,0.49868987777768
2025-03-26 23:46:48,0.00879396984925,0.43863819999970
2025-03-26 23:46:49,0.00753768844221,0.36068658715535
2025-03-26 23:46:50,0.01007556675063,0.53691983333313
2025-03-26 23:46:51,0.00627352572146,0.31642538461641
2025-03-26 23:46:52,0.00879396984925,0.42252973636337
2025-03-26 23:46:53,0.00755667506297,0.40385331250036
2025-03-26 23:46:54,0.00879396984925,0.46715062886708
2025-03-26 23:46:55,0.00754716981132,0.36738322222178
2025-03-26 23:46:56,0.00754716981132,0.39001733999932
2025-03-26 23:46:57,0.00754716981132,0.39081930000102
2025-03-26 23:46:58,0.00880503144654,0.45770892929203
2025-03-26 23:46:59,0.00753768844221,0.39744624489804
2025-03-26 23:47:00,0.00881612090680,0.48739923655947
2025-03-26 23:47:01,0.00630517023960,0.31448570754706
2025-03-26 23:47:02,0.00880503144654,0.45350151485014
2025-03-26 23:47:03,0.00628140703518,0.30695800925901
2025-03-26 23:47:04,0.00000000000000,0.00000000000000
2025-03-26 23:47:05,0.00125944584383,0.07227482417583
2025-03-26 23:47:06,0.00125944584383,0.06468880582500
2025-03-26 23:47:07,0.00000000000000,0.00000000000000
2025-03-26 23:47:08,0.00125628140704,0.07523290476196
