Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:32:28,0.10075566750630,6.73069500000565,6.73069500000565,0.00000000000000
2025-03-20 21:32:29,0.10440251572327,6.82261499999731,6.82261499999731,0.00000000000000
2025-03-20 21:32:30,0.10301507537688,6.75761200000125,6.75761200000125,0.00000000000000
2025-03-20 21:32:31,0.09445843828715,6.67320000000473,6.67320000000473,0.00000000000000
2025-03-20 21:32:32,0.09571788413098,6.76774399999704,6.76774399999704,0.00000000000000
2025-03-20 21:32:33,0.24371859296482,7.41898699999729,7.41898699999729,0.00000000000000
2025-03-20 21:32:34,0.08668341708543,6.70683100000315,6.70683100000315,0.00000000000000
2025-03-20 21:32:35,0.09823677581864,6.81529100000625,6.81529100000625,0.00000000000000
2025-03-20 21:32:36,0.09170854271357,6.68253900000127,6.68253900000127,0.00000000000000
2025-03-20 21:32:37,0.09410288582183,6.70091099999263,6.70091099999263,0.00000000000000
2025-03-20 21:32:38,0.10957178841310,6.84171799999604,6.84171799999604,0.00000000000000
2025-03-20 21:32:39,0.10062893081761,6.72532499999215,6.72532499999215,0.00000000000000
2025-03-20 21:32:40,0.10314465408805,6.74107200000435,6.74107200000435,0.00000000000000
2025-03-20 21:32:41,0.10201511335013,6.79838300000119,6.79838300000119,0.00000000000000
2025-03-20 21:32:42,0.09559748427673,6.76676800000132,6.76676800000132,0.00000000000000
2025-03-20 21:32:43,0.09685534591195,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-20 21:32:44,0.10327455919395,6.80058100000315,6.80058100000315,0.00000000000000
2025-03-20 21:32:45,0.09308176100629,6.63511499999731,6.63511499999731,0.00000000000000
2025-03-20 21:32:46,0.09308176100629,6.65806400000292,6.65806400000292,0.00000000000000
2025-03-20 21:32:47,0.10566037735849,6.82487300000503,6.82487300000503,0.00000000000000
2025-03-20 21:32:48,0.09319899244332,6.75242399999115,6.75242399999115,0.00000000000000
2025-03-20 21:32:49,0.09422110552764,6.64866400000756,6.64866400000756,0.00000000000000
2025-03-20 21:32:50,0.10201511335013,6.77830299999914,6.77830299999914,0.00000000000000
2025-03-20 21:32:51,0.11069182389937,6.80845399999816,6.80845399999816,0.00000000000000
2025-03-20 21:32:52,0.09962168978562,6.79655300000741,6.79655300000741,0.00000000000000
2025-03-20 21:32:53,0.10314465408805,6.77488499999163,6.77488499999163,0.00000000000000
2025-03-20 21:32:54,0.10188679245283,6.81400800000119,6.81400800000119,0.00000000000000
2025-03-20 21:32:55,0.09673366834171,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-20 21:32:56,0.09836065573770,6.76200700001209,6.76200700001209,0.00000000000000
2025-03-20 21:32:57,0.10201511335013,6.81455799999821,6.81455799999821,0.00000000000000
2025-03-20 21:32:58,0.09685534591195,6.66947700000310,6.66947700000310,0.00000000000000
2025-03-20 21:32:59,0.09547738693467,6.68351600000460,6.68351600000460,0.00000000000000
2025-03-20 21:33:00,0.10088272383354,6.81010200000310,6.81010200000310,0.00000000000000
2025-03-20 21:33:01,0.10175879396985,6.74204800000007,6.74204800000007,0.00000000000000
2025-03-20 21:33:02,0.09319899244332,6.71098199998960,6.71098199998960,0.00000000000000
2025-03-20 21:33:03,0.09685534591195,6.69456299999729,6.69456299999729,0.00000000000000
2025-03-20 21:33:04,0.23929471032746,7.30149500000698,7.30149500000698,0.00000000000000
2025-03-20 21:33:05,0.10844892812106,6.82395700000052,6.82395700000052,0.00000000000000
2025-03-20 21:33:06,0.10427135678392,6.81553399999393,6.81553399999393,0.00000000000000
2025-03-20 21:33:07,0.10314465408805,6.80735600000480,6.80735600000480,0.00000000000000
2025-03-20 21:33:08,0.15113350125945,7.31608199999027,7.31608199999027,0.00000000000000
2025-03-20 21:33:09,0.08919597989950,6.78605400001106,6.78605400001106,0.00000000000000
2025-03-20 21:33:10,0.11194968553459,6.86118900000292,6.86118900000292,0.00000000000000
2025-03-20 21:33:11,0.10957178841310,6.89719899999909,6.89719899999909,0.00000000000000
2025-03-20 21:33:12,0.08657465495609,6.62748499998997,6.62748499998997,0.00000000000000
2025-03-20 21:33:13,0.09559748427673,6.73588400000881,6.73588400000881,0.00000000000000
