Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:32:01,0.10314465408805,6.76615699999093,6.76615699999093,0.00000000000000
2025-03-20 21:32:02,0.18364779874214,7.15446200000588,7.15446200000588,0.00000000000000
2025-03-20 21:32:03,0.15954773869347,7.03568699999596,7.03568699999596,0.00000000000000
2025-03-20 21:32:04,0.09709962168979,6.75370600000315,6.75370600000315,0.00000000000000
2025-03-20 21:32:05,0.09559748427673,6.66276399999333,6.66276399999333,0.00000000000000
2025-03-20 21:32:06,0.10466582597730,6.83640800000285,6.83640800000285,0.00000000000000
2025-03-20 21:32:07,0.09661229611041,6.73191699999734,6.73191699999734,0.00000000000000
2025-03-20 21:32:08,0.09308176100629,6.66282399999909,6.66282399999909,0.00000000000000
2025-03-20 21:32:09,0.10314465408805,6.76225099999283,6.76225099999283,0.00000000000000
2025-03-20 21:32:10,0.10201511335013,6.78501700000197,6.78501700000197,0.00000000000000
2025-03-20 21:32:11,0.09949622166247,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-20 21:32:12,0.09422110552764,6.73277099999541,6.73277099999541,0.00000000000000
2025-03-20 21:32:13,0.10831234256927,6.78428400000848,6.78428400000848,0.00000000000000
2025-03-20 21:32:14,0.10314465408805,6.81864699999278,6.81864699999278,0.00000000000000
2025-03-20 21:32:15,0.10175879396985,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-20 21:32:16,0.10201511335013,6.77567899999849,6.77567899999849,0.00000000000000
2025-03-20 21:32:17,0.09823677581864,6.80674500000896,6.80674500000896,0.00000000000000
2025-03-20 21:32:18,0.09182389937107,6.65299799999048,6.65299799999048,0.00000000000000
2025-03-20 21:32:19,0.10579345088161,6.77000199999020,6.77000199999020,0.00000000000000
2025-03-20 21:32:20,0.09559748427673,6.73313700000290,6.73313700000290,0.00000000000000
2025-03-20 21:32:21,0.09308176100629,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-20 21:32:22,0.10075566750630,6.76011500001187,6.76011500001187,0.00000000000000
2025-03-20 21:32:23,0.10327455919395,6.79783399999724,6.79783399999724,0.00000000000000
2025-03-20 21:32:24,0.09296482412060,6.66715800001111,6.66715800001111,0.00000000000000
2025-03-20 21:32:25,0.09319899244332,6.67692399999942,6.67692399999942,0.00000000000000
2025-03-20 21:32:26,0.10844892812106,6.81980700000713,6.81980700000713,0.00000000000000
2025-03-20 21:32:27,0.10062893081761,6.77940200000012,6.77940200000012,0.00000000000000
2025-03-20 21:32:28,0.10075566750630,6.73069500000565,6.73069500000565,0.00000000000000
2025-03-20 21:32:29,0.10440251572327,6.82261499999731,6.82261499999731,0.00000000000000
2025-03-20 21:32:30,0.10301507537688,6.75761200000125,6.75761200000125,0.00000000000000
2025-03-20 21:32:31,0.09445843828715,6.67320000000473,6.67320000000473,0.00000000000000
2025-03-20 21:32:32,0.09571788413098,6.76774399999704,6.76774399999704,0.00000000000000
2025-03-20 21:32:33,0.24371859296482,7.41898699999729,7.41898699999729,0.00000000000000
2025-03-20 21:32:34,0.08668341708543,6.70683100000315,6.70683100000315,0.00000000000000
2025-03-20 21:32:35,0.09823677581864,6.81529100000625,6.81529100000625,0.00000000000000
2025-03-20 21:32:36,0.09170854271357,6.68253900000127,6.68253900000127,0.00000000000000
2025-03-20 21:32:37,0.09410288582183,6.70091099999263,6.70091099999263,0.00000000000000
2025-03-20 21:32:38,0.10957178841310,6.84171799999604,6.84171799999604,0.00000000000000
2025-03-20 21:32:39,0.10062893081761,6.72532499999215,6.72532499999215,0.00000000000000
2025-03-20 21:32:40,0.10314465408805,6.74107200000435,6.74107200000435,0.00000000000000
2025-03-20 21:32:41,0.10201511335013,6.79838300000119,6.79838300000119,0.00000000000000
2025-03-20 21:32:42,0.09559748427673,6.76676800000132,6.76676800000132,0.00000000000000
2025-03-20 21:32:43,0.09685534591195,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-20 21:32:44,0.10327455919395,6.80058100000315,6.80058100000315,0.00000000000000
2025-03-20 21:32:45,0.09308176100629,6.63511499999731,6.63511499999731,0.00000000000000
2025-03-20 21:32:46,0.09308176100629,6.65806400000292,6.65806400000292,0.00000000000000
2025-03-20 21:32:47,0.10566037735849,6.82487300000503,6.82487300000503,0.00000000000000
2025-03-20 21:32:48,0.09319899244332,6.75242399999115,6.75242399999115,0.00000000000000
2025-03-20 21:32:49,0.09422110552764,6.64866400000756,6.64866400000756,0.00000000000000
2025-03-20 21:32:50,0.10201511335013,6.77830299999914,6.77830299999914,0.00000000000000
2025-03-20 21:32:51,0.11069182389937,6.80845399999816,6.80845399999816,0.00000000000000
2025-03-20 21:32:52,0.09962168978562,6.79655300000741,6.79655300000741,0.00000000000000
2025-03-20 21:32:53,0.10301507537688,6.77488499999163,6.77488499999163,0.00000000000000
2025-03-20 21:32:54,0.10188679245283,6.81400800000119,6.81400800000119,0.00000000000000
2025-03-20 21:32:55,0.09673366834171,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-20 21:32:56,0.09836065573770,6.76200700001209,6.76200700001209,0.00000000000000
2025-03-20 21:32:57,0.10188679245283,6.82401799999934,6.82401799999934,0.00000000000000
2025-03-20 21:32:58,0.09673366834171,6.67576399999962,6.67576399999962,0.00000000000000
2025-03-20 21:32:59,0.09547738693467,6.68351600000460,6.68351600000460,0.00000000000000
2025-03-20 21:33:00,0.10088272383354,6.81010200000310,6.81010200000310,0.00000000000000
2025-03-20 21:33:01,0.10175879396985,6.74204800000007,6.74204800000007,0.00000000000000
2025-03-20 21:33:02,0.09319899244332,6.71098199998960,6.71098199998960,0.00000000000000
2025-03-20 21:33:03,0.09685534591195,6.69456299999729,6.69456299999729,0.00000000000000
2025-03-20 21:33:04,0.23929471032746,7.30149500000698,7.30149500000698,0.00000000000000
2025-03-20 21:33:05,0.10844892812106,6.82395700000052,6.82395700000052,0.00000000000000
2025-03-20 21:33:06,0.10427135678392,6.82413999999699,6.82413999999699,0.00000000000000
2025-03-20 21:33:07,0.10301507537688,6.80070300000079,6.80070300000079,0.00000000000000
