Date,CPU Utilization,CPU Power
2025-03-20 21:32:36,0.00125628140704,0.09154163013700
2025-03-20 21:32:37,0.00376411543287,0.26803643999971
2025-03-20 21:32:38,0.00251889168766,0.15728087356313
2025-03-20 21:32:39,0.00251572327044,0.16813312499980
2025-03-20 21:32:40,0.00251572327044,0.16441639024401
2025-03-20 21:32:41,0.00377833753149,0.25179196296301
2025-03-20 21:32:42,0.00125786163522,0.08903642105265
2025-03-20 21:32:43,0.00251572327044,0.17402267532481
2025-03-20 21:32:44,0.00377833753149,0.24880174390255
2025-03-20 21:32:45,0.00125786163522,0.08966371621618
2025-03-20 21:32:46,0.00251572327044,0.17994767567575
2025-03-20 21:32:47,0.00377358490566,0.24374546428589
2025-03-20 21:32:48,0.00251889168766,0.18249794594571
2025-03-20 21:32:49,0.00251256281407,0.17729770666687
2025-03-20 21:32:50,0.00251889168766,0.16736550617282
2025-03-20 21:32:51,0.00377358490566,0.23210638636357
2025-03-20 21:32:52,0.00126103404792,0.08603231645579
2025-03-20 21:32:53,0.00377358490566,0.24786164634116
2025-03-20 21:32:54,0.00251572327044,0.16824711111114
2025-03-20 21:32:55,0.00251256281407,0.17352646753243
2025-03-20 21:32:56,0.00252206809584,0.17338479487210
2025-03-20 21:32:57,0.00377833753149,0.25239103703697
2025-03-20 21:32:58,0.00251572327044,0.17323316883125
2025-03-20 21:32:59,0.00251256281407,0.17588200000012
2025-03-20 21:33:00,0.00252206809584,0.17025255000008
2025-03-20 21:33:01,0.00251256281407,0.16647032098766
2025-03-20 21:33:02,0.00377833753149,0.27206683783742
2025-03-20 21:33:03,0.00251572327044,0.17388475324668
2025-03-20 21:33:04,0.00251889168766,0.07685784210534
2025-03-20 21:33:05,0.00378310214376,0.23804501162793
2025-03-20 21:33:06,0.00251256281407,0.16422973493961
2025-03-20 21:33:07,0.00251572327044,0.16603307317085
2025-03-20 21:33:08,0.00125944584383,0.06096734999992
2025-03-20 21:33:09,0.00000000000000,0.00000000000000
2025-03-20 21:33:10,0.00000000000000,0.00000000000000
2025-03-20 21:33:11,0.00000000000000,0.00000000000000
2025-03-20 21:33:12,0.00000000000000,0.00000000000000
2025-03-20 21:33:13,0.00125786163522,0.08863005263169
