Date,CPU Utilization,CPU Power
2025-03-20 21:32:14,0.00251572327044,0.16630846341446
2025-03-20 21:32:15,0.00251256281407,0.16702641975307
2025-03-20 21:32:16,0.00125944584383,0.08365035802467
2025-03-20 21:32:17,0.00251889168766,0.17453192307715
2025-03-20 21:32:18,0.00251572327044,0.18227391780796
2025-03-20 21:32:19,0.00125944584383,0.08059526190465
2025-03-20 21:32:20,0.00251572327044,0.17718781578955
2025-03-20 21:32:21,0.00251572327044,0.17945775675675
2025-03-20 21:32:22,0.00125944584383,0.08450143750015
2025-03-20 21:32:23,0.00251889168766,0.16580082926823
2025-03-20 21:32:24,0.00125628140704,0.09009672972988
2025-03-20 21:32:25,0.00251889168766,0.18045740540539
2025-03-20 21:32:26,0.00252206809584,0.15860016279086
2025-03-20 21:32:27,0.00251572327044,0.16948505000000
2025-03-20 21:32:28,0.00125944584383,0.08413368750007
2025-03-20 21:32:29,0.00251572327044,0.16440036144572
2025-03-20 21:32:30,0.00251256281407,0.16481980487808
2025-03-20 21:32:31,0.00251889168766,0.17795200000013
2025-03-20 21:32:32,0.00251889168766,0.17809852631571
2025-03-20 21:32:33,0.00251256281407,0.07648440206183
2025-03-20 21:32:34,0.00125628140704,0.09720044927541
2025-03-20 21:32:35,0.00125944584383,0.08737552564111
2025-03-20 21:32:36,0.00251256281407,0.18308326027401
2025-03-20 21:32:37,0.00250941028858,0.17869095999980
2025-03-20 21:32:38,0.00125944584383,0.07864043678156
2025-03-20 21:32:39,0.00125786163522,0.08406656249990
2025-03-20 21:32:40,0.00251572327044,0.16441639024401
2025-03-20 21:32:41,0.00251889168766,0.16786130864200
2025-03-20 21:32:42,0.00251572327044,0.17807284210530
2025-03-20 21:32:43,0.00251572327044,0.17402267532481
2025-03-20 21:32:44,0.00125944584383,0.08293391463418
2025-03-20 21:32:45,0.00251572327044,0.17932743243236
2025-03-20 21:32:46,0.00251572327044,0.17994767567575
2025-03-20 21:32:47,0.00125786163522,0.08124848809530
2025-03-20 21:32:48,0.00251889168766,0.18249794594571
2025-03-20 21:32:49,0.00125628140704,0.08864885333343
2025-03-20 21:32:50,0.00251889168766,0.16736550617282
2025-03-20 21:32:51,0.00251572327044,0.15473759090905
2025-03-20 21:32:52,0.00252206809584,0.17206463291158
2025-03-20 21:32:53,0.00125628140704,0.08262054878039
2025-03-20 21:32:54,0.00251572327044,0.16824711111114
2025-03-20 21:32:55,0.00251256281407,0.17352646753243
2025-03-20 21:32:56,0.00252206809584,0.17338479487210
2025-03-20 21:32:57,0.00125786163522,0.08424713580246
2025-03-20 21:32:58,0.00251256281407,0.17339646753246
2025-03-20 21:32:59,0.00251256281407,0.17588200000012
2025-03-20 21:33:00,0.00126103404792,0.08512627500004
2025-03-20 21:33:01,0.00251256281407,0.16647032098766
2025-03-20 21:33:02,0.00125944584383,0.09068894594581
2025-03-20 21:33:03,0.00251572327044,0.17388475324668
2025-03-20 21:33:04,0.00251889168766,0.07685784210534
2025-03-20 21:33:05,0.00252206809584,0.15869667441862
2025-03-20 21:33:06,0.00251256281407,0.16443710843366
2025-03-20 21:33:07,0.00125628140704,0.08293540243903
