Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:04:49,0.10943396226415,6.69126700000197,6.69126700000197,0.00000000000000
2025-03-27 15:04:50,0.12170639899624,6.77702099999806,6.77702099999806,0.00000000000000
2025-03-27 15:04:51,0.12185929648241,6.77683900000193,6.77683900000193,0.00000000000000
2025-03-27 15:04:52,0.11572327044025,6.72727799999848,6.72727799999848,0.00000000000000
2025-03-27 15:04:53,0.12090680100756,6.79844400000002,6.79844400000002,0.00000000000000
2025-03-27 15:04:54,0.11683417085427,6.73441900000034,6.73441900000034,0.00000000000000
2025-03-27 15:04:55,0.10175879396985,6.57536199999959,6.57536199999959,0.00000000000000
2025-03-27 15:04:56,0.12342569269521,6.81553400000121,6.81553400000121,0.00000000000000
2025-03-27 15:04:57,0.12578616352201,6.86387399999876,6.86387399999876,0.00000000000000
2025-03-27 15:04:58,0.10943396226415,6.63145300000178,6.63145300000178,0.00000000000000
2025-03-27 15:04:59,0.11809045226131,6.77726499999699,6.77726499999699,0.00000000000000
2025-03-27 15:05:00,0.12846347607053,6.87852299999940,6.87852299999940,0.00000000000000
2025-03-27 15:05:01,0.11668757841907,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-27 15:05:02,0.11069182389937,6.71366600000329,6.71366600000329,0.00000000000000
2025-03-27 15:05:03,0.12562814070352,6.82261499999731,6.82261499999731,0.00000000000000
2025-03-27 15:05:04,0.11823899371069,6.73057300000073,6.73057300000073,0.00000000000000
2025-03-27 15:05:05,0.11838790931990,6.83604199999900,6.83604199999900,0.00000000000000
2025-03-27 15:05:06,0.12045169385194,6.78226999999970,6.78226999999970,0.00000000000000
2025-03-27 15:05:07,0.11853720050441,6.91380100000242,6.91380100000242,0.00000000000000
2025-03-27 15:05:08,0.11557788944724,6.70115399999850,6.70115399999850,0.00000000000000
2025-03-27 15:05:09,0.12939698492462,6.88279500000135,6.88279500000135,0.00000000000000
2025-03-27 15:05:10,0.12437185929648,6.85099600000103,6.85099600000103,0.00000000000000
2025-03-27 15:05:11,0.11180904522613,6.68235499999719,6.68235499999719,0.00000000000000
2025-03-27 15:05:12,0.12452830188679,6.89219400000002,6.89219400000002,0.00000000000000
2025-03-27 15:05:13,0.12468513853904,6.86009000000195,6.86009000000195,0.00000000000000
2025-03-27 15:05:14,0.10929648241206,6.65409699999873,6.65409699999873,0.00000000000000
2025-03-27 15:05:15,0.11557788944724,6.69846900000266,6.69846900000266,0.00000000000000
2025-03-27 15:05:16,0.12720403022670,6.84934800000337,6.84934800000337,0.00000000000000
2025-03-27 15:05:17,0.11572327044025,6.74497799999881,6.74497799999881,0.00000000000000
2025-03-27 15:05:18,0.11683417085427,6.69804199999999,6.69804199999999,0.00000000000000
2025-03-27 15:05:19,0.11572327044025,6.72520199999781,6.72520199999781,0.00000000000000
2025-03-27 15:05:20,0.10188679245283,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-27 15:05:21,0.11949685534591,6.79136500000095,6.79136500000095,0.00000000000000
2025-03-27 15:05:22,0.12704402515723,6.87852299999940,6.87852299999940,0.00000000000000
2025-03-27 15:05:23,0.11572327044025,6.73063399999955,6.73063399999955,0.00000000000000
2025-03-27 15:05:24,0.11292346298620,6.65586700000131,6.65586700000131,0.00000000000000
2025-03-27 15:05:25,0.12688442211055,6.84165699999721,6.84165699999721,0.00000000000000
2025-03-27 15:05:26,0.12327044025157,6.77372600000308,6.77372600000308,0.00000000000000
2025-03-27 15:05:27,0.10929648241206,6.68436999999903,6.68436999999903,0.00000000000000
2025-03-27 15:05:28,0.12060301507538,6.76096899999902,6.76096899999902,0.00000000000000
2025-03-27 15:05:29,0.12342569269521,6.80052000000069,6.80052000000069,0.00000000000000
2025-03-27 15:05:30,0.11557788944724,6.73307599999680,6.73307599999680,0.00000000000000
2025-03-27 15:05:31,0.11586901763224,6.76463100000183,6.76463100000183,0.00000000000000
2025-03-27 15:05:32,0.11698113207547,6.75535300000047,6.75535300000047,0.00000000000000
2025-03-27 15:05:33,0.25187969924812,7.26212799999848,7.26212799999848,0.00000000000000
2025-03-27 15:05:34,0.12704402515723,6.80424299999868,6.80424299999868,0.00000000000000
2025-03-27 15:05:35,0.10929648241206,6.68003600000156,6.68003600000156,0.00000000000000
2025-03-27 15:05:36,0.11934673366834,6.74253600000156,6.74253600000156,0.00000000000000
2025-03-27 15:05:37,0.12814070351759,6.88718900000094,6.88718900000094,0.00000000000000
2025-03-27 15:05:38,0.11586901763224,6.73295399999915,6.73295399999915,0.00000000000000
2025-03-27 15:05:39,0.11306532663317,6.69047300000238,6.69047300000238,0.00000000000000
2025-03-27 15:05:40,0.12562814070352,6.83402799999749,6.83402799999749,0.00000000000000
2025-03-27 15:05:41,0.11823899371069,6.77628900000127,6.77628900000127,0.00000000000000
2025-03-27 15:05:42,0.11557788944724,6.72440900000220,6.72440900000220,0.00000000000000
2025-03-27 15:05:43,0.11698113207547,6.66349599999739,6.66349599999739,0.00000000000000
2025-03-27 15:05:44,0.11306532663317,6.68211200000223,6.68211200000223,0.00000000000000
2025-03-27 15:05:45,0.10427135678392,6.63902099999905,6.63902099999905,0.00000000000000
2025-03-27 15:05:46,0.12562814070352,6.79087699999945,6.79087699999945,0.00000000000000
2025-03-27 15:05:47,0.12578616352201,6.90562199999840,6.90562199999840,0.00000000000000
2025-03-27 15:05:48,0.11041405269762,6.66740300000311,6.66740300000311,0.00000000000000
2025-03-27 15:05:49,0.12045169385194,6.77030699999887,6.77030699999887,0.00000000000000
2025-03-27 15:05:50,0.12610340479193,6.88401599999997,6.88401599999997,0.00000000000000
2025-03-27 15:05:51,0.11446540880503,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-27 15:05:52,0.11292346298620,6.69389200000296,6.69389200000296,0.00000000000000
2025-03-27 15:05:53,0.12594458438287,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-27 15:05:54,0.11698113207547,6.70194800000172,6.70194800000172,0.00000000000000
2025-03-27 15:05:55,0.11446540880503,6.70591600000262,6.70591600000262,0.00000000000000
2025-03-27 15:05:56,0.11683417085427,6.64640599999984,6.64640599999984,0.00000000000000
2025-03-27 15:05:57,0.10929648241206,6.66575400000147,6.66575400000147,0.00000000000000
2025-03-27 15:05:58,0.11152882205514,6.70725899999888,6.70725899999888,0.00000000000000
2025-03-27 15:05:59,0.12594458438287,6.86723100000017,6.86723100000017,0.00000000000000
2025-03-27 15:06:00,0.12201257861635,6.76994100000229,6.76994100000229,0.00000000000000
2025-03-27 15:06:01,0.11041405269762,6.65592800000013,6.65592800000013,0.00000000000000
2025-03-27 15:06:02,0.12562814070352,6.83775100000275,6.83775100000275,0.00000000000000
2025-03-27 15:06:03,0.12594458438287,6.85258299999987,6.85258299999987,0.00000000000000
2025-03-27 15:06:04,0.11041405269762,6.67796099999759,6.67796099999759,0.00000000000000
2025-03-27 15:06:05,0.11572327044025,6.69950700000118,6.69950700000118,0.00000000000000
2025-03-27 15:06:06,0.12578616352201,6.81351999999970,6.81351999999970,0.00000000000000
2025-03-27 15:06:07,0.11964735516373,6.78617700000177,6.78617700000177,0.00000000000000
2025-03-27 15:06:08,0.12105926860025,6.85447399999975,6.85447399999975,0.00000000000000
2025-03-27 15:06:09,0.12955974842767,6.85661099999925,6.85661099999925,0.00000000000000
2025-03-27 15:06:10,0.10929648241206,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-27 15:06:11,0.12939698492462,6.87235800000053,6.87235800000053,0.00000000000000
2025-03-27 15:06:12,0.12594458438287,6.87644699999873,6.87644699999873,0.00000000000000
2025-03-27 15:06:13,0.11543287327478,6.71848899999895,6.71848899999895,0.00000000000000
2025-03-27 15:06:14,0.11557788944724,6.75871100000222,6.75871100000222,0.00000000000000
2025-03-27 15:06:15,0.12830188679245,6.84141299999828,6.84141299999828,0.00000000000000
2025-03-27 15:06:16,0.12610340479193,6.87058800000159,6.87058800000159,0.00000000000000
2025-03-27 15:06:17,0.11069182389937,6.72855999999956,6.72855999999956,0.00000000000000
2025-03-27 15:06:18,0.12437185929648,6.81962399999975,6.81962399999975,0.00000000000000
2025-03-27 15:06:19,0.12185929648241,6.77641100000255,6.77641100000255,0.00000000000000
2025-03-27 15:06:20,0.12311557788945,6.81510699999853,6.81510699999853,0.00000000000000
2025-03-27 15:06:21,0.11683417085427,6.69438000000082,6.69438000000082,0.00000000000000
2025-03-27 15:06:22,0.11557788944724,6.72581300000093,6.72581300000093,0.00000000000000
