Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:21:54,0.10566037735849,6.22355600001174,6.22355600001174,0.00000000000000
2025-03-20 23:21:55,0.11320754716981,6.28550600000017,6.28550600000017,0.00000000000000
2025-03-20 23:21:56,0.11041405269762,6.21403399998962,6.21403399998962,0.00000000000000
2025-03-20 23:21:57,0.10314465408805,6.20378000001074,6.20378000001074,0.00000000000000
2025-03-20 23:21:58,0.10301507537688,6.15428099999554,6.15428099999554,0.00000000000000
2025-03-20 23:21:59,0.11069182389937,6.25541599999997,6.25541599999997,0.00000000000000
2025-03-20 23:22:00,0.11335012594458,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-20 23:22:01,0.11166875784191,6.24668799999927,6.24668799999927,0.00000000000000
2025-03-20 23:22:02,0.10831234256927,6.25944500000332,6.25944500000332,0.00000000000000
2025-03-20 23:22:03,0.24779874213836,6.86045599999488,6.86045599999488,0.00000000000000
2025-03-20 23:22:04,0.10943396226415,6.23863200000778,6.23863200000778,0.00000000000000
2025-03-20 23:22:05,0.10705289672544,6.20976199999859,6.20976199999859,0.00000000000000
2025-03-20 23:22:06,0.10301507537688,6.15849299999536,6.15849299999536,0.00000000000000
2025-03-20 23:22:07,0.10062893081761,6.20866299999761,6.20866299999761,0.00000000000000
2025-03-20 23:22:08,0.11194968553459,6.24327000000631,6.24327000000631,0.00000000000000
2025-03-20 23:22:09,0.10817610062893,6.21531699999468,6.21531699999468,0.00000000000000
2025-03-20 23:22:10,0.10691823899371,6.19920300001104,6.19920300001104,0.00000000000000
2025-03-20 23:22:11,0.10301507537688,6.14549199999601,6.14549199999601,0.00000000000000
2025-03-20 23:22:12,0.10691823899371,6.24168399999326,6.24168399999326,0.00000000000000
2025-03-20 23:22:13,0.11320754716981,6.26786700000230,6.26786700000230,0.00000000000000
2025-03-20 23:22:14,0.10790464240903,6.17094300000463,6.17094300000463,0.00000000000000
2025-03-20 23:22:15,0.10327455919395,6.14921499999764,6.14921499999764,0.00000000000000
2025-03-20 23:22:16,0.10327455919395,6.17057700001169,6.17057700001169,0.00000000000000
2025-03-20 23:22:17,0.10705289672544,6.22349499999837,6.22349499999837,0.00000000000000
2025-03-20 23:22:18,0.11823899371069,6.26664699999674,6.26664699999674,0.00000000000000
2025-03-20 23:22:19,0.11069182389937,6.23045200000342,6.23045200000342,0.00000000000000
2025-03-20 23:22:20,0.22277847309136,6.65867499999877,6.65867499999877,0.00000000000000
2025-03-20 23:22:21,0.13693467336683,6.37669200000528,6.37669200000528,0.00000000000000
2025-03-20 23:22:22,0.10943396226415,6.26176399999531,6.26176399999531,0.00000000000000
2025-03-20 23:22:23,0.10831234256927,6.20786999999837,6.20786999999837,0.00000000000000
2025-03-20 23:22:24,0.10831234256927,6.23283300000185,6.23283300000185,0.00000000000000
2025-03-20 23:22:25,0.10929648241206,6.20457400000305,6.20457400000305,0.00000000000000
2025-03-20 23:22:26,0.10301507537688,6.18351600000460,6.18351600000460,0.00000000000000
2025-03-20 23:22:27,0.10691823899371,6.22789000000921,6.22789000000921,0.00000000000000
2025-03-20 23:22:28,0.11083123425693,6.24473500000022,6.24473500000022,0.00000000000000
2025-03-20 23:22:29,0.10552763819095,6.16123900000821,6.16123900000821,0.00000000000000
2025-03-20 23:22:30,0.10175879396985,6.18455499999982,6.18455499999982,0.00000000000000
2025-03-20 23:22:31,0.10427135678392,6.16184899999644,6.16184899999644,0.00000000000000
2025-03-20 23:22:32,0.10957178841310,6.29936200000520,6.29936200000520,0.00000000000000
2025-03-20 23:22:33,0.10804020100503,6.18650700000580,6.18650700000580,0.00000000000000
2025-03-20 23:22:34,0.10301507537688,6.15184000000590,6.15184000000590,0.00000000000000
2025-03-20 23:22:35,0.10552763819095,6.14787299999443,6.14787299999443,0.00000000000000
2025-03-20 23:22:36,0.10579345088161,6.17570500000147,6.17570500000147,0.00000000000000
2025-03-20 23:22:38,0.14805520702635,6.43760600000678,6.43760600000678,0.00000000000000
2025-03-20 23:22:39,0.21761006289308,6.69181599999138,6.69181599999138,0.00000000000000
2025-03-20 23:22:40,0.10943396226415,6.22697400000470,6.22697400000470,0.00000000000000
2025-03-20 23:22:41,0.10817610062893,6.19981299999927,6.19981299999927,0.00000000000000
2025-03-20 23:22:42,0.10831234256927,6.20732099999441,6.20732099999441,0.00000000000000
2025-03-20 23:22:43,0.11083123425693,6.24870199999714,6.24870199999714,0.00000000000000
2025-03-20 23:22:44,0.10831234256927,6.21836800000165,6.21836800000165,0.00000000000000
2025-03-20 23:22:45,0.11069182389937,6.21086000000651,6.21086000000651,0.00000000000000
2025-03-20 23:22:46,0.10440251572327,6.20323099999223,6.20323099999223,0.00000000000000
2025-03-20 23:22:47,0.10075566750630,6.13829000000260,6.13829000000260,0.00000000000000
2025-03-20 23:22:48,0.11055276381910,6.26829399999406,6.26829399999406,0.00000000000000
2025-03-20 23:22:49,0.11055276381910,6.21720900000946,6.21720900000946,0.00000000000000
2025-03-20 23:22:50,0.10453400503778,6.13810700000613,6.13810700000613,0.00000000000000
2025-03-20 23:22:51,0.10440251572327,6.16215499999817,6.16215499999817,0.00000000000000
2025-03-20 23:22:52,0.10678391959799,6.19035299999814,6.19035299999814,0.00000000000000
2025-03-20 23:22:53,0.11417816813049,6.24412400000438,6.24412400000438,0.00000000000000
2025-03-20 23:22:54,0.11712846347607,6.25218100000347,6.25218100000347,0.00000000000000
2025-03-20 23:22:55,0.25219573400251,6.83341800000926,6.83341800000926,0.00000000000000
2025-03-20 23:22:56,0.10440251572327,6.15586800000165,6.15586800000165,0.00000000000000
2025-03-20 23:22:57,0.10314465408805,6.14066999999341,6.14066999999341,0.00000000000000
2025-03-20 23:22:58,0.10301507537688,6.22111399999994,6.22111399999994,0.00000000000000
2025-03-20 23:22:59,0.10817610062893,6.20298699999694,6.20298699999694,0.00000000000000
2025-03-20 23:23:00,0.11712846347607,6.26389899999776,6.26389899999776,0.00000000000000
2025-03-20 23:23:01,0.10817610062893,6.21934400001192,6.21934400001192,0.00000000000000
2025-03-20 23:23:02,0.11055276381910,6.21879500000796,6.21879500000796,0.00000000000000
2025-03-20 23:23:03,0.10929648241206,6.22447199998714,6.22447199998714,0.00000000000000
2025-03-20 23:23:04,0.10831234256927,6.24381899999571,6.24381899999571,0.00000000000000
2025-03-20 23:23:05,0.10817610062893,6.21385099999316,6.21385099999316,0.00000000000000
2025-03-20 23:23:06,0.10691823899371,6.19383200000448,6.19383200000448,0.00000000000000
2025-03-20 23:23:07,0.10314465408805,6.17185899999458,6.17185899999458,0.00000000000000
2025-03-20 23:23:08,0.10691823899371,6.21971000000485,6.21971000000485,0.00000000000000
2025-03-20 23:23:09,0.11306532663317,6.21928400000616,6.21928400000616,0.00000000000000
2025-03-20 23:23:10,0.15617128463476,6.58726299999398,6.58726299999398,0.00000000000000
2025-03-20 23:23:11,0.10817610062893,6.30082600000605,6.30082600000605,0.00000000000000
2025-03-20 23:23:12,0.10327455919395,6.19584600000235,6.19584600000235,0.00000000000000
2025-03-20 23:23:13,0.11097099621690,6.36808699999528,6.36808699999528,0.00000000000000
2025-03-20 23:23:14,0.09559748427673,6.11881900001026,6.11881900001026,0.00000000000000
2025-03-20 23:23:15,0.08542713567839,6.00541699999303,6.00541699999303,0.00000000000000
