Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:21:34,0.10566037735849,6.18498200000613,6.18498200000613,0.00000000000000
2025-03-20 23:21:35,0.10327455919395,6.16068899999664,6.16068899999664,0.00000000000000
2025-03-20 23:21:36,0.10929648241206,6.19969100000162,6.19969100000162,0.00000000000000
2025-03-20 23:21:37,0.11209068010076,6.30741799999669,6.30741799999669,0.00000000000000
2025-03-20 23:21:38,0.10188679245283,6.17362899999716,6.17362899999716,0.00000000000000
2025-03-20 23:21:39,0.10288582183187,6.14219600000069,6.14219600000069,0.00000000000000
2025-03-20 23:21:40,0.10301507537688,6.14286799999536,6.14286799999536,0.00000000000000
2025-03-20 23:21:41,0.11586901763224,6.27769400000398,6.27769400000398,0.00000000000000
2025-03-20 23:21:42,0.11083123425693,6.27409299999999,6.27409299999999,0.00000000000000
2025-03-20 23:21:43,0.11069182389937,6.25828499998897,6.25828499998897,0.00000000000000
2025-03-20 23:21:44,0.11055276381910,6.24400299999979,6.24400299999979,0.00000000000000
2025-03-20 23:21:45,0.25000000000000,6.88450400000147,6.88450400000147,0.00000000000000
2025-03-20 23:21:46,0.10943396226415,6.22398299998895,6.22398299998895,0.00000000000000
2025-03-20 23:21:47,0.10943396226415,6.25248700000520,6.25248700000520,0.00000000000000
2025-03-20 23:21:48,0.10427135678392,6.19084099998872,6.19084099998872,0.00000000000000
2025-03-20 23:21:49,0.10314465408805,6.21812400000636,6.21812400000636,0.00000000000000
2025-03-20 23:21:50,0.10929648241206,6.22947700000077,6.22947700000077,0.00000000000000
2025-03-20 23:21:51,0.11069182389937,6.24107199998980,6.24107199998980,0.00000000000000
2025-03-20 23:21:52,0.10288582183187,6.20036300001084,6.20036300001084,0.00000000000000
2025-03-20 23:21:53,0.10062893081761,6.15629499999341,6.15629499999341,0.00000000000000
2025-03-20 23:21:54,0.10691823899371,6.24546800000826,6.24546800000826,0.00000000000000
2025-03-20 23:21:55,0.11557788944724,6.30558600000222,6.30558600000222,0.00000000000000
2025-03-20 23:21:56,0.10664993726474,6.19193999998970,6.19193999998970,0.00000000000000
2025-03-20 23:21:57,0.10301507537688,6.20036300001084,6.20036300001084,0.00000000000000
2025-03-20 23:21:58,0.10175879396985,6.16233700000157,6.16233700000157,0.00000000000000
2025-03-20 23:21:59,0.11572327044025,6.29649300000165,6.29649300000165,0.00000000000000
2025-03-20 23:22:00,0.11069182389937,6.25126499999897,6.25126499999897,0.00000000000000
2025-03-20 23:22:01,0.11055276381910,6.24510200000077,6.24510200000077,0.00000000000000
2025-03-20 23:22:02,0.10929648241206,6.25743000001239,6.25743000001239,0.00000000000000
2025-03-20 23:22:03,0.24685138539043,6.85124000000360,6.85124000000360,0.00000000000000
2025-03-20 23:22:04,0.10943396226415,6.23832599999150,6.23832599999150,0.00000000000000
2025-03-20 23:22:05,0.10691823899371,6.21201999999175,6.21201999999175,0.00000000000000
2025-03-20 23:22:06,0.10188679245283,6.15415899999789,6.15415899999789,0.00000000000000
2025-03-20 23:22:07,0.10201511335013,6.22233600000618,6.22233600000618,0.00000000000000
2025-03-20 23:22:08,0.11446540880503,6.25437799999781,6.25437799999781,0.00000000000000
2025-03-20 23:22:09,0.10552763819095,6.18309000000590,6.18309000000590,0.00000000000000
2025-03-20 23:22:10,0.10579345088161,6.20372000000498,6.20372000000498,0.00000000000000
2025-03-20 23:22:11,0.10314465408805,6.16044500000135,6.16044500000135,0.00000000000000
2025-03-20 23:22:12,0.10844892812106,6.25706400000490,6.25706400000490,0.00000000000000
2025-03-20 23:22:13,0.11320754716981,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-20 23:22:14,0.10539523212045,6.15141299999959,6.15141299999959,0.00000000000000
2025-03-20 23:22:15,0.10314465408805,6.14866600000823,6.14866600000823,0.00000000000000
2025-03-20 23:22:16,0.10327455919395,6.17069899999478,6.17069899999478,0.00000000000000
2025-03-20 23:22:17,0.11055276381910,6.23905899999954,6.23905899999954,0.00000000000000
2025-03-20 23:22:18,0.11586901763224,6.26042099999904,6.26042099999904,0.00000000000000
2025-03-20 23:22:19,0.11069182389937,6.22770699999819,6.22770699999819,0.00000000000000
2025-03-20 23:22:20,0.22738693467337,6.64994699999806,6.64994699999806,0.00000000000000
2025-03-20 23:22:21,0.13316582914573,6.34806800000661,6.34806800000661,0.00000000000000
2025-03-20 23:22:22,0.10943396226415,6.25974899998982,6.25974899998982,0.00000000000000
2025-03-20 23:22:23,0.10831234256927,6.19975200000044,6.19975200000044,0.00000000000000
2025-03-20 23:22:24,0.10831234256927,6.23228399999789,6.23228399999789,0.00000000000000
2025-03-20 23:22:25,0.10691823899371,6.18681299999298,6.18681299999298,0.00000000000000
2025-03-20 23:22:26,0.10301507537688,6.18717900000047,6.18717900000047,0.00000000000000
2025-03-20 23:22:27,0.11055276381910,6.25120499999321,6.25120499999321,0.00000000000000
2025-03-20 23:22:28,0.10718789407314,6.22086999999010,6.22086999999010,0.00000000000000
2025-03-20 23:22:30,0.10566037735849,6.15879800000403,6.15879800000403,0.00000000000000
2025-03-20 23:22:31,0.10188679245283,6.18424999999115,6.18424999999115,0.00000000000000
2025-03-20 23:22:32,0.10566037735849,6.18363800000225,6.18363800000225,0.00000000000000
2025-03-20 23:22:33,0.10970996216898,6.29917899999418,6.29917899999418,0.00000000000000
2025-03-20 23:22:34,0.10678391959799,6.17289600000367,6.17289600000367,0.00000000000000
2025-03-20 23:22:35,0.10314465408805,6.14952099999937,6.14952099999937,0.00000000000000
2025-03-20 23:22:36,0.10440251572327,6.14598100000876,6.14598100000876,0.00000000000000
2025-03-20 23:22:37,0.10943396226415,6.20408500000485,6.20408500000485,0.00000000000000
2025-03-20 23:22:38,0.15326633165829,6.44523500000651,6.44523500000651,0.00000000000000
2025-03-20 23:22:39,0.20754716981132,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-20 23:22:40,0.10831234256927,6.21116599999368,6.21116599999368,0.00000000000000
2025-03-20 23:22:41,0.10831234256927,6.19212300000072,6.19212300000072,0.00000000000000
2025-03-20 23:22:42,0.10831234256927,6.20805300000939,6.20805300000939,0.00000000000000
2025-03-20 23:22:43,0.11194968553459,6.24394200000097,6.24394200000097,0.00000000000000
2025-03-20 23:22:44,0.10831234256927,6.22410500000115,6.22410500000115,0.00000000000000
2025-03-20 23:22:45,0.10957178841310,6.22648599999957,6.22648599999957,0.00000000000000
2025-03-20 23:22:46,0.10301507537688,6.18662900000345,6.18662900000345,0.00000000000000
2025-03-20 23:22:47,0.10440251572327,6.15440400000080,6.15440400000080,0.00000000000000
2025-03-20 23:22:48,0.11069182389937,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-20 23:22:49,0.10804020100503,6.19486899999902,6.19486899999902,0.00000000000000
2025-03-20 23:22:50,0.10440251572327,6.13908300000185,6.13908300000185,0.00000000000000
2025-03-20 23:22:51,0.10440251572327,6.16758599999594,6.16758599999594,0.00000000000000
2025-03-20 23:22:52,0.10804020100503,6.20396400000027,6.20396400000027,0.00000000000000
2025-03-20 23:22:53,0.11417816813049,6.25230300000112,6.25230300000112,0.00000000000000
2025-03-20 23:22:54,0.11572327044025,6.24546800000826,6.24546800000826,0.00000000000000
2025-03-20 23:22:55,0.25345043914680,6.84531900000002,6.84531900000002,0.00000000000000
2025-03-20 23:22:56,0.10414052697616,6.13835100000142,6.13835100000142,0.00000000000000
2025-03-20 23:22:57,0.10214375788146,6.15623499998765,6.15623499998765,0.00000000000000
2025-03-20 23:22:58,0.10427135678392,6.22123600001214,6.22123600001214,0.00000000000000
2025-03-20 23:22:59,0.11069182389937,6.22575299999153,6.22575299999153,0.00000000000000
2025-03-20 23:23:00,0.11460957178841,6.24998399999458,6.24998399999458,0.00000000000000
2025-03-20 23:23:01,0.10943396226415,6.22416700000758,6.22416700000758,0.00000000000000
2025-03-20 23:23:02,0.11069182389937,6.22465400000510,6.22465400000510,0.00000000000000
2025-03-20 23:23:03,0.10929648241206,6.22801099999924,6.22801099999924,0.00000000000000
2025-03-20 23:23:04,0.10943396226415,6.24363600001379,6.24363600001379,0.00000000000000
2025-03-20 23:23:05,0.10817610062893,6.20750399999088,6.20750399999088,0.00000000000000
2025-03-20 23:23:06,0.10579345088161,6.18272300000535,6.18272300000535,0.00000000000000
2025-03-20 23:23:07,0.10427135678392,6.16642699998920,6.16642699998920,0.00000000000000
2025-03-20 23:23:08,0.11055276381910,6.23844900001131,6.23844900001131,0.00000000000000
2025-03-20 23:23:09,0.11069182389937,6.21855099999812,6.21855099999812,0.00000000000000
