Date,CPU Utilization,CPU Power
2025-03-20 23:21:54,0.00251572327044,0.14695218823549
2025-03-20 23:21:55,0.00251256281407,0.13707795652179
2025-03-20 23:21:56,0.00250941028858,0.14569270588211
2025-03-20 23:21:57,0.00251256281407,0.15122836585392
2025-03-20 23:21:58,0.00251256281407,0.15215646913584
2025-03-20 23:21:59,0.00125786163522,0.06844014130437
2025-03-20 23:22:00,0.00251572327044,0.14207420454543
2025-03-20 23:22:01,0.00251256281407,0.14193413636365
2025-03-20 23:22:02,0.00376884422111,0.21577344827629
2025-03-20 23:22:03,0.00251889168766,0.06991061224493
2025-03-20 23:22:04,0.00251572327044,0.14340979310325
2025-03-20 23:22:05,0.00125786163522,0.07308258823520
2025-03-20 23:22:06,0.00251572327044,0.15195454320982
2025-03-20 23:22:07,0.00251889168766,0.15363792592608
2025-03-20 23:22:08,0.00251572327044,0.13745885714281
2025-03-20 23:22:09,0.00251256281407,0.14721642857157
2025-03-20 23:22:10,0.00251889168766,0.14770761904774
2025-03-20 23:22:11,0.00251572327044,0.15025475609759
2025-03-20 23:22:12,0.00252206809584,0.14551311627918
2025-03-20 23:22:13,0.00251572327044,0.13896719999999
2025-03-20 23:22:14,0.00250941028858,0.14646221428570
2025-03-20 23:22:15,0.00251572327044,0.14996746341483
2025-03-20 23:22:16,0.00251889168766,0.15050485365841
2025-03-20 23:22:17,0.00251256281407,0.14179679545454
2025-03-20 23:22:18,0.00377833753149,0.20414416304345
2025-03-20 23:22:19,0.00251572327044,0.14153879545450
2025-03-20 23:22:20,0.00251256281407,0.07348007734804
2025-03-20 23:22:21,0.00251256281407,0.11977486792465
2025-03-20 23:22:22,0.00251572327044,0.14390227586184
2025-03-20 23:22:23,0.00251889168766,0.14418027906978
2025-03-20 23:22:24,0.00251889168766,0.14493683720925
2025-03-20 23:22:25,0.00377358490566,0.21835810588211
2025-03-20 23:22:26,0.00125628140704,0.07545340243903
2025-03-20 23:22:27,0.00251256281407,0.14207284090894
2025-03-20 23:22:28,0.00252206809584,0.14637341176447
2025-03-20 23:22:29,0.00251572327044,0.14663804761914
2025-03-20 23:22:31,0.00125786163522,0.07634876543199
2025-03-20 23:22:32,0.00377358490566,0.22084421428579
2025-03-20 23:22:33,0.00252206809584,0.14480871264354
2025-03-20 23:22:34,0.00251256281407,0.14524461176479
2025-03-20 23:22:35,0.00251572327044,0.14998831707316
2025-03-20 23:22:36,0.00125786163522,0.07404796385553
2025-03-20 23:22:37,0.00251572327044,0.14262264367827
2025-03-20 23:22:38,0.00251256281407,0.10565959016404
2025-03-20 23:22:39,0.00377358490566,0.12118332727272
2025-03-20 23:22:40,0.00251889168766,0.14444572093009
2025-03-20 23:22:41,0.00251889168766,0.14400286046513
2025-03-20 23:22:42,0.00125944584383,0.07218666279081
2025-03-20 23:22:43,0.00251572327044,0.14031330337081
2025-03-20 23:22:44,0.00251889168766,0.14474662790700
2025-03-20 23:22:45,0.00251889168766,0.14313760919539
2025-03-20 23:22:46,0.00251256281407,0.15089339024399
2025-03-20 23:22:47,0.00377358490566,0.22244833734943
2025-03-20 23:22:48,0.00251572327044,0.14221154545455
2025-03-20 23:22:49,0.00251256281407,0.14406672093021
2025-03-20 23:22:50,0.00251572327044,0.14792971084342
2025-03-20 23:22:51,0.00251572327044,0.14861653012038
2025-03-20 23:22:52,0.00376884422111,0.21641734883722
2025-03-20 23:22:53,0.00250941028858,0.13741325274728
2025-03-20 23:22:54,0.00251572327044,0.13577104347844
2025-03-20 23:22:55,0.00250941028858,0.06777543564356
2025-03-20 23:22:56,0.00250941028858,0.14791207228919
2025-03-20 23:22:57,0.00252206809584,0.15200580246883
2025-03-20 23:22:58,0.00251256281407,0.14990930120511
2025-03-20 23:22:59,0.00251572327044,0.14149438636344
2025-03-20 23:23:00,0.00251889168766,0.13736228571417
2025-03-20 23:23:01,0.00251572327044,0.14308429885075
2025-03-20 23:23:02,0.00251572327044,0.14146940909103
2025-03-20 23:23:03,0.00251256281407,0.14317266666665
2025-03-20 23:23:04,0.00377358490566,0.21529779310392
2025-03-20 23:23:05,0.00125786163522,0.07218027906966
2025-03-20 23:23:06,0.00251889168766,0.14720769047632
2025-03-20 23:23:07,0.00251256281407,0.14858860240938
2025-03-20 23:23:08,0.00251256281407,0.14178293181844
2025-03-20 23:23:09,0.00251572327044,0.14133070454541
