Date,CPU Utilization,CPU Power
2025-04-08 21:20:03,0.00252844500632,0.16858293023231
2025-04-08 21:20:04,0.00253164556962,0.15554673684222
2025-04-08 21:20:05,0.00251889168766,0.17267029629632
2025-04-08 21:20:06,0.00251889168766,0.16198689655144
2025-04-08 21:20:07,0.00252206809584,0.16275018390841
2025-04-08 21:20:08,0.00251889168766,0.05637142857138
2025-04-08 21:20:09,0.00251572327044,0.05890829787228
2025-04-08 21:20:10,0.00251572327044,0.16149027272728
2025-04-08 21:20:11,0.00251889168766,0.16312059770129
2025-04-08 21:20:12,0.00252206809584,0.17630265000043
2025-04-08 21:20:13,0.00252844500632,0.14866030302999
2025-04-08 21:20:14,0.00251889168766,0.17630769620293
2025-04-08 21:20:15,0.00377358490566,0.24283261363664
2025-04-08 21:20:16,0.00252206809584,0.07924721025629
2025-04-08 21:20:17,0.00251889168766,0.16912797619062
2025-04-08 21:20:18,0.00252525252525,0.16905240476176
2025-04-08 21:20:19,0.00252206809584,0.17550307499987
2025-04-08 21:20:20,0.00252525252525,0.14442115151523
2025-04-08 21:20:21,0.00378310214376,0.24430417241368
2025-04-08 21:20:22,0.00251572327044,0.16160125000037
2025-04-08 21:20:23,0.00251889168766,0.16916987951775
2025-04-08 21:20:24,0.00251889168766,0.16790583333308
2025-04-08 21:20:25,0.00252206809584,0.16767478571412
2025-04-08 21:20:26,0.00251889168766,0.16962727710832
2025-04-08 21:20:27,0.00252206809584,0.17021559036185
2025-04-08 21:20:28,0.00251572327044,0.16998320481886
2025-04-08 21:20:29,0.00252525252525,0.18235069230790
2025-04-08 21:20:30,0.00252206809584,0.17231965853645
2025-04-08 21:20:31,0.00377358490566,0.24099947727353
2025-04-08 21:20:32,0.00126103404792,0.09060367532437
2025-04-08 21:20:33,0.00378310214376,0.26903761538471
2025-04-08 21:20:34,0.00252844500632,0.18320327272711
2025-04-08 21:20:35,0.00251572327044,0.16654271428568
2025-04-08 21:20:36,0.00251889168766,0.16268282758618
2025-04-08 21:20:37,0.00251572327044,0.17482712499987
2025-04-08 21:20:38,0.00126103404792,0.09122323684201
2025-04-08 21:20:39,0.00251572327044,0.17592422499947
2025-04-08 21:20:40,0.00377833753149,0.25490893902422
2025-04-08 21:20:41,0.00252525252525,0.16105056818196
2025-04-08 21:20:42,0.00251889168766,0.15841566666689
2025-04-08 21:20:43,0.00251889168766,0.16784190476132
2025-04-08 21:20:44,0.00251889168766,0.16975963855420
2025-04-08 21:20:45,0.00251572327044,0.16822554761893
2025-04-08 21:20:46,0.00252206809584,0.16864190361440
2025-04-08 21:20:47,0.00251889168766,0.16704261904774
2025-04-08 21:20:48,0.00251889168766,0.16491797701161
2025-04-08 21:20:49,0.00252844500632,0.16040668131881
2025-04-08 21:20:50,0.00252525252525,0.10073298666665
2025-04-08 21:20:51,0.00251889168766,0.16847840476216
2025-04-08 21:20:52,0.00251889168766,0.16165154022981
2025-04-08 21:20:53,0.00251256281407,0.17062707317045
2025-04-08 21:20:54,0.00126103404792,0.09066201282071
2025-04-08 21:20:55,0.00251889168766,0.13851720754734
2025-04-08 21:20:56,0.00252525252525,0.13755216981111
2025-04-08 21:20:57,0.00377358490566,0.24376958620670
2025-04-08 21:20:58,0.00251889168766,0.17776635443037
2025-04-08 21:20:59,0.00252206809584,0.18026453846146
