Date,CPU Utilization,CPU Power
2025-04-08 21:20:09,0.00251889168766,0.05912619217086
2025-04-08 21:20:10,0.00377358490566,0.23951366292136
2025-04-08 21:20:11,0.00377358490566,0.24218757954540
2025-04-08 21:20:12,0.00126103404792,0.08818642499973
2025-04-08 21:20:13,0.00379266750948,0.22322163636316
2025-04-08 21:20:14,0.00251889168766,0.17630769620293
2025-04-08 21:20:15,0.00377358490566,0.24283261363664
2025-04-08 21:20:16,0.00252206809584,0.07924721025629
2025-04-08 21:20:17,0.00377833753149,0.25369196428593
2025-04-08 21:20:18,0.00378787878788,0.25357860714264
2025-04-08 21:20:19,0.00252206809584,0.17550307499987
2025-04-08 21:20:20,0.00252525252525,0.14442115151523
2025-04-08 21:20:21,0.00378310214376,0.24430417241368
2025-04-08 21:20:22,0.00251889168766,0.16345873563256
2025-04-08 21:20:23,0.00251889168766,0.17142348780464
2025-04-08 21:20:24,0.00251889168766,0.16788985714291
2025-04-08 21:20:25,0.00252206809584,0.16753526190518
2025-04-08 21:20:26,0.00251889168766,0.16939199999948
2025-04-08 21:20:27,0.00504413619168,0.34007233734865
2025-04-08 21:20:28,0.00251889168766,0.17004057831350
2025-04-08 21:20:29,0.00252525252525,0.18232561538491
2025-04-08 21:20:30,0.00251889168766,0.17018175903562
2025-04-08 21:20:31,0.00251889168766,0.16252287356357
2025-04-08 21:20:32,0.00378787878788,0.27190616883129
2025-04-08 21:20:33,0.00377833753149,0.26538174683589
2025-04-08 21:20:34,0.00252844500632,0.18320327272711
2025-04-08 21:20:35,0.00125786163522,0.08327135714284
2025-04-08 21:20:36,0.00504413619168,0.32914897674413
2025-04-08 21:20:37,0.00251572327044,0.17482712499987
2025-04-08 21:20:38,0.00252206809584,0.18244647368403
2025-04-08 21:20:39,0.00251572327044,0.17592422499947
2025-04-08 21:20:40,0.00378310214376,0.25805596296279
2025-04-08 21:20:41,0.00252206809584,0.16105056818196
2025-04-08 21:20:42,0.00377833753149,0.23762350000034
2025-04-08 21:20:43,0.00251889168766,0.16784190476132
2025-04-08 21:20:44,0.00377833753149,0.25471673493908
2025-04-08 21:20:45,0.00251889168766,0.17033178313265
2025-04-08 21:20:46,0.00252206809584,0.16871103614496
2025-04-08 21:20:47,0.00377358490566,0.25061189285667
2025-04-08 21:20:48,0.00252206809584,0.16683562790710
2025-04-08 21:20:49,0.00379266750948,0.24040078022038
2025-04-08 21:20:50,0.00252525252525,0.10073298666665
2025-04-08 21:20:51,0.00377833753149,0.25271760714324
2025-04-08 21:20:52,0.00251889168766,0.16165154022981
2025-04-08 21:20:53,0.00251256281407,0.17062707317045
2025-04-08 21:20:54,0.00378310214376,0.27198603846213
2025-04-08 21:20:55,0.00251889168766,0.13840203773602
2025-04-08 21:20:56,0.00378787878788,0.20610713207504
2025-04-08 21:20:57,0.00251572327044,0.16231521839094
2025-04-08 21:20:58,0.00377833753149,0.26632040506266
2025-04-08 21:20:59,0.00252206809584,0.18044607692252
2025-04-08 21:21:00,0.00126582278481,0.05976887596902
2025-04-08 21:21:01,0.00000000000000,0.00000000000000
2025-04-08 21:21:02,0.00125944584383,0.07843336666669
2025-04-08 21:21:03,0.00126422250316,0.07784259139801
2025-04-08 21:21:04,0.00000000000000,0.00000000000000
2025-04-08 21:21:05,0.00000000000000,0.00000000000000
