Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:58:52,0.12731871838111,24.79197699999713,24.79197699999713,0.00000000000000
2026-01-26 16:58:53,0.12563237774030,24.50425700000051,24.50425700000051,0.00000000000000
2026-01-26 16:58:54,0.12405063291139,24.59894699999859,24.59894699999859,0.00000000000000
2026-01-26 16:58:55,0.12489451476793,24.67537500000253,24.67537500000253,0.00000000000000
2026-01-26 16:58:56,0.12489451476793,24.96684900000037,24.96684900000037,0.00000000000000
2026-01-26 16:58:57,0.12584459459459,24.97461499999918,24.97461499999918,0.00000000000000
2026-01-26 16:58:58,0.11774600504626,23.07136199999877,23.07136199999877,0.00000000000000
2026-01-26 16:58:59,0.13575042158516,25.03287000000273,25.03287000000273,0.00000000000000
2026-01-26 16:59:00,0.12415540540541,24.73507999999856,24.73507999999856,0.00000000000000
2026-01-26 16:59:01,0.12658227848101,24.80666999999812,24.80666999999812,0.00000000000000
2026-01-26 16:59:02,0.12636899747262,25.02752900000269,25.02752900000269,0.00000000000000
2026-01-26 16:59:03,0.12162162162162,24.74785100000008,24.74785100000008,0.00000000000000
2026-01-26 16:59:04,0.12647554806071,24.56728699999803,24.56728699999803,0.00000000000000
2026-01-26 16:59:05,0.11908783783784,24.20304799999940,24.20304799999940,0.00000000000000
2026-01-26 16:59:06,0.13098236775819,24.51788200000010,24.51788200000010,0.00000000000000
2026-01-26 16:59:07,0.12489451476793,24.72941900000296,24.72941900000296,0.00000000000000
2026-01-26 16:59:08,0.12573839662447,24.81538199999704,24.81538199999704,0.00000000000000
2026-01-26 16:59:09,0.12341504649197,24.57297900000049,24.57297900000049,0.00000000000000
2026-01-26 16:59:10,0.12721145745577,24.63266800000201,24.63266800000201,0.00000000000000
2026-01-26 16:59:11,0.12721145745577,24.53516899999886,24.53516899999886,0.00000000000000
2026-01-26 16:59:12,0.12415540540541,24.94444999999905,24.94444999999905,0.00000000000000
2026-01-26 16:59:13,0.12489451476793,25.22855300000083,25.22855300000083,0.00000000000000
2026-01-26 16:59:14,0.12563237774030,24.33171900000161,24.33171900000161,0.00000000000000
2026-01-26 16:59:15,0.12710437710438,24.45836099999724,24.45836099999724,0.00000000000000
2026-01-26 16:59:16,0.12405063291139,24.60767500000293,24.60767500000293,0.00000000000000
2026-01-26 16:59:17,0.12668918918919,24.71080399999846,24.71080399999846,0.00000000000000
2026-01-26 16:59:18,0.12552653748947,25.10774099999981,25.10774099999981,0.00000000000000
2026-01-26 16:59:19,0.12584459459459,25.19941100000142,25.19941100000142,0.00000000000000
2026-01-26 16:59:20,0.12636899747262,24.79458599999998,24.79458599999998,0.00000000000000
2026-01-26 16:59:21,0.12320675105485,24.59525500000018,24.59525500000018,0.00000000000000
2026-01-26 16:59:22,0.12341504649197,24.03917699999874,24.03917699999874,0.00000000000000
2026-01-26 16:59:23,0.12889637742207,24.64667499999996,24.64667499999996,0.00000000000000
2026-01-26 16:59:24,0.12573839662447,25.18897399999696,25.18897399999696,0.00000000000000
2026-01-26 16:59:25,0.12552653748947,24.76443600000130,24.76443600000130,0.00000000000000
2026-01-26 16:59:26,0.12478920741990,24.60872799999925,24.60872799999925,0.00000000000000
2026-01-26 16:59:27,0.12351945854484,24.59759000000122,24.59759000000122,0.00000000000000
2026-01-26 16:59:28,0.12331081081081,24.57842499999970,24.57842499999970,0.00000000000000
2026-01-26 16:59:29,0.12415540540541,25.09550400000080,25.09550400000080,0.00000000000000
2026-01-26 16:59:30,0.11973018549747,23.44995999999810,23.44995999999810,0.00000000000000
2026-01-26 16:59:31,0.13282571912014,24.97864200000186,24.97864200000186,0.00000000000000
2026-01-26 16:59:32,0.12489451476793,24.48210100000142,24.48210100000142,0.00000000000000
2026-01-26 16:59:33,0.12067510548523,24.43458900000041,24.43458900000041,0.00000000000000
