Date,CPU Utilization,CPU Power
2026-01-26 16:59:01,0.00084388185654,0.16537779999999
2026-01-26 16:59:02,0.00000000000000,0.00000000000000
2026-01-26 16:59:03,0.00084459459459,0.17186007638889
2026-01-26 16:59:04,0.00000000000000,0.00000000000000
2026-01-26 16:59:05,0.00084459459459,0.17165282269503
2026-01-26 16:59:06,0.00000000000000,0.00000000000000
2026-01-26 16:59:07,0.00168776371308,0.33418133783788
2026-01-26 16:59:08,0.00000000000000,0.00000000000000
2026-01-26 16:59:09,0.00084530853762,0.16830807534247
2026-01-26 16:59:10,0.00000000000000,0.00000000000000
2026-01-26 16:59:11,0.00084245998315,0.16248456291390
2026-01-26 16:59:12,0.00000000000000,0.00000000000000
2026-01-26 16:59:13,0.00084388185654,0.17046319594595
2026-01-26 16:59:14,0.00084317032040,0.16330012751679
2026-01-26 16:59:15,0.00000000000000,0.00000000000000
2026-01-26 16:59:16,0.00168776371308,0.33479829931977
2026-01-26 16:59:17,0.00000000000000,0.00000000000000
2026-01-26 16:59:18,0.00084245998315,0.16850832885906
2026-01-26 16:59:19,0.00084459459459,0.16912356375840
2026-01-26 16:59:20,0.00000000000000,0.00000000000000
2026-01-26 16:59:21,0.00084388185654,0.16846065068493
2026-01-26 16:59:22,0.00000000000000,0.00000000000000
2026-01-26 16:59:23,0.00084245998315,0.16108937908497
2026-01-26 16:59:24,0.00000000000000,0.00000000000000
2026-01-26 16:59:25,0.00084245998315,0.16620426845638
2026-01-26 16:59:26,0.00084317032040,0.16627518918918
2026-01-26 16:59:27,0.00000000000000,0.00000000000000
2026-01-26 16:59:28,0.00084459459459,0.16834537671233
2026-01-26 16:59:29,0.00000000000000,0.00000000000000
2026-01-26 16:59:30,0.00000000000000,0.00000000000000
2026-01-26 16:59:31,0.00084602368866,0.15909963057326
2026-01-26 16:59:32,0.00000000000000,0.00000000000000
2026-01-26 16:59:33,0.00000000000000,0.00000000000000
