Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:58:08,0.12827004219409,25.32780699999785,25.32780699999785,0.00000000000000
2026-01-26 16:58:09,0.12658227848101,24.81869300000108,24.81869300000108,0.00000000000000
2026-01-26 16:58:10,0.12500000000000,24.21606299999985,24.21606299999985,0.00000000000000
2026-01-26 16:58:11,0.12478920741990,24.55286799999885,24.55286799999885,0.00000000000000
2026-01-26 16:58:12,0.12753378378378,24.74011500000051,24.74011500000051,0.00000000000000
2026-01-26 16:58:13,0.12478920741990,25.29587200000242,25.29587200000242,0.00000000000000
2026-01-26 16:58:14,0.12351945854484,25.11965799999962,25.11965799999962,0.00000000000000
2026-01-26 16:58:15,0.12563237774030,24.61885899999834,24.61885899999834,0.00000000000000
2026-01-26 16:58:16,0.12721145745577,24.66014700000233,24.66014700000233,0.00000000000000
2026-01-26 16:58:17,0.12805391743892,24.60347999999794,24.60347999999794,0.00000000000000
2026-01-26 16:58:18,0.12647554806071,24.38596099999995,24.38596099999995,0.00000000000000
2026-01-26 16:58:19,0.12995780590717,25.28657999999996,25.28657999999996,0.00000000000000
2026-01-26 16:58:20,0.12636899747262,24.52551099999982,24.52551099999982,0.00000000000000
2026-01-26 16:58:21,0.12542087542088,24.64853600000060,24.64853600000060,0.00000000000000
2026-01-26 16:58:22,0.12573839662447,24.90381699999853,24.90381699999853,0.00000000000000
2026-01-26 16:58:23,0.12573839662447,24.68858900000123,24.68858900000123,0.00000000000000
2026-01-26 16:58:24,0.12658227848101,25.48127200000090,25.48127200000090,0.00000000000000
2026-01-26 16:58:25,0.12573839662447,24.82752699999764,24.82752699999764,0.00000000000000
2026-01-26 16:58:26,0.12710437710438,24.58388800000102,24.58388800000102,0.00000000000000
2026-01-26 16:58:27,0.12878787878788,24.60352499999863,24.60352499999863,0.00000000000000
2026-01-26 16:58:28,0.12563237774030,24.69427999999971,24.69427999999971,0.00000000000000
2026-01-26 16:58:29,0.12636899747262,25.23998200000278,25.23998200000278,0.00000000000000
2026-01-26 16:58:30,0.12415540540541,24.92827599999873,24.92827599999873,0.00000000000000
2026-01-26 16:58:31,0.12256973795435,24.64090700000088,24.64090700000088,0.00000000000000
2026-01-26 16:58:32,0.12794612794613,24.68282099999851,24.68282099999851,0.00000000000000
2026-01-26 16:58:33,0.12405063291139,24.75428900000043,24.75428900000043,0.00000000000000
2026-01-26 16:58:34,0.12489451476793,24.23258800000258,24.23258800000258,0.00000000000000
2026-01-26 16:58:35,0.12878787878788,24.94222199999786,24.94222199999786,0.00000000000000
2026-01-26 16:58:36,0.12489451476793,24.54751300000135,24.54751300000135,0.00000000000000
2026-01-26 16:58:37,0.12805391743892,24.71530499999790,24.71530499999790,0.00000000000000
2026-01-26 16:58:38,0.12794612794613,24.60334199999852,24.60334199999852,0.00000000000000
2026-01-26 16:58:39,0.12595097210482,25.00479500000074,25.00479500000074,0.00000000000000
2026-01-26 16:58:40,0.12721145745577,25.33951000000161,25.33951000000161,0.00000000000000
2026-01-26 16:58:41,0.12468407750632,25.19861799999853,25.19861799999853,0.00000000000000
2026-01-26 16:58:42,0.12636899747262,24.16674899999998,24.16674899999998,0.00000000000000
2026-01-26 16:58:43,0.12563237774030,24.25689400000192,24.25689400000192,0.00000000000000
2026-01-26 16:58:44,0.12721145745577,24.92263099999764,24.92263099999764,0.00000000000000
2026-01-26 16:58:45,0.12489451476793,25.02707200000077,25.02707200000077,0.00000000000000
2026-01-26 16:58:46,0.12162162162162,24.93797999999879,24.93797999999879,0.00000000000000
2026-01-26 16:58:47,0.12742616033755,24.39298000000053,24.39298000000053,0.00000000000000
2026-01-26 16:58:48,0.12489451476793,24.64879500000097,24.64879500000097,0.00000000000000
2026-01-26 16:58:49,0.12415540540541,24.76336799999990,24.76336799999990,0.00000000000000
2026-01-26 16:58:50,0.12731871838111,24.22793400000228,24.22793400000228,0.00000000000000
2026-01-26 16:58:51,0.12331081081081,25.01384300000063,25.01384300000063,0.00000000000000
2026-01-26 16:58:52,0.12731871838111,24.82229399999778,24.82229399999778,0.00000000000000
2026-01-26 16:58:53,0.12573839662447,24.50425700000051,24.50425700000051,0.00000000000000
2026-01-26 16:58:54,0.12405063291139,24.59894699999859,24.59894699999859,0.00000000000000
2026-01-26 16:58:55,0.12489451476793,24.67537500000253,24.67537500000253,0.00000000000000
2026-01-26 16:58:56,0.12489451476793,24.96684900000037,24.96684900000037,0.00000000000000
2026-01-26 16:58:57,0.12668918918919,25.00946399999884,25.00946399999884,0.00000000000000
2026-01-26 16:58:58,0.11774600504626,23.07136199999877,23.07136199999877,0.00000000000000
2026-01-26 16:58:59,0.13586497890295,24.99829500000124,24.99829500000124,0.00000000000000
2026-01-26 16:59:00,0.12415540540541,24.73507999999856,24.73507999999856,0.00000000000000
2026-01-26 16:59:01,0.12658227848101,24.80666999999812,24.80666999999812,0.00000000000000
2026-01-26 16:59:02,0.12636899747262,25.02752900000269,25.02752900000269,0.00000000000000
2026-01-26 16:59:03,0.12162162162162,24.74785100000008,24.74785100000008,0.00000000000000
2026-01-26 16:59:04,0.12647554806071,24.56728699999803,24.56728699999803,0.00000000000000
2026-01-26 16:59:05,0.11908783783784,24.20304799999940,24.20304799999940,0.00000000000000
2026-01-26 16:59:06,0.13098236775819,24.51788200000010,24.51788200000010,0.00000000000000
2026-01-26 16:59:07,0.12489451476793,24.72941900000296,24.72941900000296,0.00000000000000
2026-01-26 16:59:08,0.12636899747262,24.81538199999704,24.81538199999704,0.00000000000000
2026-01-26 16:59:09,0.12341504649197,24.61724200000026,24.61724200000026,0.00000000000000
2026-01-26 16:59:10,0.12721145745577,24.63266800000201,24.63266800000201,0.00000000000000
2026-01-26 16:59:11,0.12731871838111,24.50108199999886,24.50108199999886,0.00000000000000
2026-01-26 16:59:12,0.12341504649197,24.94444999999905,24.94444999999905,0.00000000000000
2026-01-26 16:59:13,0.12489451476793,25.22855300000083,25.22855300000083,0.00000000000000
2026-01-26 16:59:14,0.12563237774030,24.33171900000161,24.33171900000161,0.00000000000000
2026-01-26 16:59:15,0.12699747687132,24.42254999999932,24.42254999999932,0.00000000000000
2026-01-26 16:59:16,0.12405063291139,24.60767500000293,24.60767500000293,0.00000000000000
2026-01-26 16:59:17,0.12658227848101,24.74110599999767,24.74110599999767,0.00000000000000
2026-01-26 16:59:18,0.12552653748947,25.10774099999981,25.10774099999981,0.00000000000000
2026-01-26 16:59:19,0.12573839662447,25.15958800000226,25.15958800000226,0.00000000000000
2026-01-26 16:59:20,0.12636899747262,24.79458599999998,24.79458599999998,0.00000000000000
2026-01-26 16:59:21,0.12331081081081,24.59525500000018,24.59525500000018,0.00000000000000
2026-01-26 16:59:22,0.12341504649197,24.03917699999874,24.03917699999874,0.00000000000000
2026-01-26 16:59:23,0.12889637742207,24.64667499999996,24.64667499999996,0.00000000000000
2026-01-26 16:59:24,0.12573839662447,25.18897399999696,25.18897399999696,0.00000000000000
2026-01-26 16:59:25,0.12552653748947,24.76443600000130,24.76443600000130,0.00000000000000
2026-01-26 16:59:26,0.12478920741990,24.60872799999925,24.60872799999925,0.00000000000000
2026-01-26 16:59:27,0.12351945854484,24.59759000000122,24.59759000000122,0.00000000000000
2026-01-26 16:59:28,0.12331081081081,24.57842499999970,24.57842499999970,0.00000000000000
2026-01-26 16:59:29,0.12415540540541,25.09550400000080,25.09550400000080,0.00000000000000
