Date,CPU Utilization,CPU Power
2025-03-21 22:07:27,0.00376411543287,0.25524837499931
2025-03-21 22:07:28,0.00125944584383,0.07760562962977
2025-03-21 22:07:29,0.00125786163522,0.08324604000004
2025-03-21 22:07:30,0.00251256281407,0.17230439436635
2025-03-21 22:07:31,0.00125628140704,0.07246911627928
2025-03-21 22:07:32,0.00125944584383,0.07678202439026
2025-03-21 22:07:33,0.00251256281407,0.15766501265852
2025-03-21 22:07:34,0.00125628140704,0.07636507228893
2025-03-21 22:07:35,0.00251256281407,0.15668447499993
2025-03-21 22:07:36,0.00125628140704,0.08828137681163
2025-03-21 22:07:37,0.00251256281407,0.15264704878081
2025-03-21 22:07:38,0.00125470514429,0.03745930386741
2025-03-21 22:07:39,0.00251256281407,0.17046908333335
2025-03-21 22:07:40,0.00125628140704,0.07981891025646
2025-03-21 22:07:41,0.00251572327044,0.15309960975613
2025-03-21 22:07:42,0.00125470514429,0.08287975675705
2025-03-21 22:07:43,0.00125944584383,0.08583555555540
2025-03-21 22:07:44,0.00377358490566,0.22578371428556
2025-03-21 22:07:45,0.00125628140704,0.07774562500017
2025-03-21 22:07:46,0.00250941028858,0.15135785365880
2025-03-21 22:07:47,0.00125786163522,0.07929759493644
2025-03-21 22:07:48,0.00250941028858,0.15674870886068
2025-03-21 22:07:49,0.00125628140704,0.08548036111097
