Date,CPU Utilization,CPU Power
2025-03-21 22:06:29,0.00125944584383,0.07647979518059
2025-03-21 22:06:30,0.00125628140704,0.07809046250004
2025-03-21 22:06:31,0.00125786163522,0.07690786419761
2025-03-21 22:06:32,0.00251256281407,0.16440877333283
2025-03-21 22:06:33,0.00125944584383,0.07919716455714
2025-03-21 22:06:34,0.00125628140704,0.07641284146329
2025-03-21 22:06:35,0.00125944584383,0.08204710526326
2025-03-21 22:06:36,0.00125628140704,0.08192525333337
2025-03-21 22:06:37,0.00125944584383,0.07622304878044
2025-03-21 22:06:38,0.00125944584383,0.08004542857155
2025-03-21 22:06:39,0.00125786163522,0.08529472222209
2025-03-21 22:06:40,0.00125470514429,0.07123617045462
2025-03-21 22:06:41,0.00251889168766,0.15328419512200
2025-03-21 22:06:42,0.00000000000000,0.00000000000000
2025-03-21 22:06:43,0.00125628140704,0.07706987654343
2025-03-21 22:06:44,0.00251572327044,0.15912364556932
2025-03-21 22:06:45,0.00125628140704,0.08596650704218
2025-03-21 22:06:46,0.00125470514429,0.07677459756087
2025-03-21 22:06:47,0.00000000000000,0.00000000000000
2025-03-21 22:06:48,0.00125628140704,0.08487595833342
2025-03-21 22:06:49,0.00125313283208,0.03839968181819
2025-03-21 22:06:50,0.00251572327044,0.15419400000031
2025-03-21 22:06:51,0.00125786163522,0.08192263157865
2025-03-21 22:06:52,0.00125786163522,0.08263231081081
2025-03-21 22:06:53,0.00125628140704,0.07583598780486
2025-03-21 22:06:54,0.00125470514429,0.07469811904767
2025-03-21 22:06:55,0.00251256281407,0.15255175609775
2025-03-21 22:06:56,0.00125786163522,0.07803706250015
2025-03-21 22:06:57,0.00125786163522,0.07965380769262
2025-03-21 22:06:58,0.00000000000000,0.00000000000000
2025-03-21 22:06:59,0.00125944584383,0.07781661728384
2025-03-21 22:07:00,0.00251256281407,0.13886334065918
2025-03-21 22:07:01,0.00125470514429,0.08392312328773
2025-03-21 22:07:02,0.00125786163522,0.07967962820504
2025-03-21 22:07:03,0.00125786163522,0.07637190243915
2025-03-21 22:07:04,0.00125470514429,0.08568890277780
2025-03-21 22:07:05,0.00251256281407,0.16243018421014
2025-03-21 22:07:06,0.00125628140704,0.07224298850566
2025-03-21 22:07:07,0.00125944584383,0.07828272500010
2025-03-21 22:07:08,0.00126103404792,0.07837352499992
2025-03-21 22:07:09,0.00000000000000,0.00000000000000
2025-03-21 22:07:10,0.00125628140704,0.07766092499987
2025-03-21 22:07:11,0.00251572327044,0.16591456756735
2025-03-21 22:07:12,0.00126103404792,0.07608534146360
2025-03-21 22:07:13,0.00125628140704,0.08230528000005
2025-03-21 22:07:14,0.00125786163522,0.08511038356156
2025-03-21 22:07:15,0.00125628140704,0.07860226582263
2025-03-21 22:07:16,0.00125628140704,0.08138936842098
2025-03-21 22:07:17,0.00125786163522,0.08416224657542
2025-03-21 22:07:18,0.00125628140704,0.07737636249985
2025-03-21 22:07:19,0.00251256281407,0.14746343529413
2025-03-21 22:07:20,0.00125628140704,0.07456441666658
2025-03-21 22:07:21,0.00125628140704,0.07770442500005
2025-03-21 22:07:22,0.00125786163522,0.07903878481011
2025-03-21 22:07:23,0.00000000000000,0.00000000000000
2025-03-21 22:07:24,0.00125470514429,0.08451842465749
2025-03-21 22:07:25,0.00125786163522,0.07632203658520
2025-03-21 22:07:26,0.00251572327044,0.17097769444485
2025-03-21 22:07:27,0.00125470514429,0.08402178082208
2025-03-21 22:07:28,0.00125786163522,0.07697034146312
2025-03-21 22:07:29,0.00125786163522,0.08520068493169
2025-03-21 22:07:30,0.00000000000000,0.00000000000000
2025-03-21 22:07:31,0.00125628140704,0.07186626436774
2025-03-21 22:07:32,0.00251889168766,0.15359531707278
2025-03-21 22:07:33,0.00125944584383,0.07997698717951
2025-03-21 22:07:34,0.00000000000000,0.00000000000000
2025-03-21 22:07:35,0.00125628140704,0.08014912820512
2025-03-21 22:07:36,0.00125628140704,0.08583067605620
2025-03-21 22:07:37,0.00125786163522,0.07641657317063
2025-03-21 22:07:38,0.00250941028858,0.07568407821236
2025-03-21 22:07:39,0.00125628140704,0.08514383333346
2025-03-21 22:07:40,0.00125786163522,0.07907432911378
2025-03-21 22:07:41,0.00125786163522,0.07661976829269
2025-03-21 22:07:42,0.00125786163522,0.08513194444458
2025-03-21 22:07:43,0.00125944584383,0.08467226027398
2025-03-21 22:07:44,0.00125944584383,0.07458692941171
2025-03-21 22:07:45,0.00251256281407,0.15734822784854
2025-03-21 22:07:46,0.00125628140704,0.07570349999985
2025-03-21 22:07:48,0.00125786163522,0.07829187499992
2025-03-21 22:07:49,0.00125628140704,0.08025468831168
2025-03-21 22:07:50,0.00000000000000,0.00000000000000
2025-03-21 22:07:51,0.00125786163522,0.05384934126997
2025-03-21 22:07:52,0.00000000000000,0.00000000000000
2025-03-21 22:07:53,0.00125786163522,0.07811030000012
2025-03-21 22:07:54,0.00125944584383,0.07041494505497
2025-03-21 22:07:55,0.00000000000000,0.00000000000000
