Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:06:46,0.10062893081761,6.27366599999368,6.27366599999368,0.00000000000000
2025-03-21 22:06:47,0.10327455919395,6.25675899998168,6.25675899998168,0.00000000000000
2025-03-21 22:06:48,0.09033877038896,6.10679600000731,6.10679600000731,0.00000000000000
2025-03-21 22:06:49,0.21984924623116,6.76835399999982,6.76835399999982,0.00000000000000
2025-03-21 22:06:50,0.10175879396985,6.22703499998897,6.22703499998897,0.00000000000000
2025-03-21 22:06:51,0.09685534591195,6.23905899998499,6.23905899998499,0.00000000000000
2025-03-21 22:06:52,0.09296482412060,6.11436400000821,6.11436400000821,0.00000000000000
2025-03-21 22:06:53,0.09912170639900,6.18131899999571,6.18131899999571,0.00000000000000
2025-03-21 22:06:54,0.10691823899371,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-21 22:06:55,0.10175879396985,6.25883499998599,6.25883499998599,0.00000000000000
2025-03-21 22:06:56,0.10062893081761,6.25071600000956,6.25071600000956,0.00000000000000
2025-03-21 22:06:57,0.10037641154329,6.22404400000232,6.22404400000232,0.00000000000000
2025-03-21 22:06:58,0.09284818067754,6.14268499999889,6.14268499999889,0.00000000000000
2025-03-21 22:06:59,0.09949622166247,6.30192399999942,6.30192399999942,0.00000000000000
2025-03-21 22:07:00,0.11683417085427,6.34098799998173,6.34098799998173,0.00000000000000
2025-03-21 22:07:01,0.09045226130653,6.11888100000215,6.11888100000215,0.00000000000000
2025-03-21 22:07:02,0.09661229611041,6.19316100000287,6.19316100000287,0.00000000000000
2025-03-21 22:07:03,0.10440251572327,6.27079700000468,6.27079700000468,0.00000000000000
2025-03-21 22:07:04,0.09159347553325,6.18168599999626,6.18168599999626,0.00000000000000
2025-03-21 22:07:05,0.09308176100629,6.16532900001039,6.16532900001039,0.00000000000000
2025-03-21 22:07:06,0.10929648241206,6.27793799998472,6.27793799998472,0.00000000000000
2025-03-21 22:07:07,0.10188679245283,6.26383900002111,6.26383900002111,0.00000000000000
2025-03-21 22:07:08,0.10188679245283,6.26097000000300,6.26097000000300,0.00000000000000
2025-03-21 22:07:09,0.09811320754717,6.25736899999902,6.25736899999902,0.00000000000000
2025-03-21 22:07:10,0.10175879396985,6.23008599999594,6.23008599999594,0.00000000000000
2025-03-21 22:07:11,0.09182389937107,6.14170799998101,6.14170799998101,0.00000000000000
2025-03-21 22:07:12,0.10175879396985,6.21086100002867,6.21086100002867,0.00000000000000
2025-03-21 22:07:13,0.09673366834171,6.20390200000838,6.20390200000838,0.00000000000000
2025-03-21 22:07:14,0.09170854271357,6.22087099999771,6.22087099999771,0.00000000000000
2025-03-21 22:07:15,0.09673366834171,6.18931499999599,6.18931499999599,0.00000000000000
2025-03-21 22:07:16,0.09798994974874,6.21067699999548,6.21067699999548,0.00000000000000
2025-03-21 22:07:17,0.09170854271357,6.14225699999952,6.14225699999952,0.00000000000000
2025-03-21 22:07:18,0.09673366834171,6.15586800000165,6.15586800000165,0.00000000000000
2025-03-21 22:07:19,0.10831234256927,6.28440799997770,6.28440799997770,0.00000000000000
2025-03-21 22:07:20,0.10566037735849,6.25956700000097,6.25956700000097,0.00000000000000
2025-03-21 22:07:21,0.10050251256281,6.21690300002228,6.21690300002228,0.00000000000000
2025-03-21 22:07:22,0.09937106918239,6.24552799999947,6.24552799999947,0.00000000000000
2025-03-21 22:07:23,0.09924623115578,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-21 22:07:24,0.08908406524467,6.15690599998925,6.15690599998925,0.00000000000000
2025-03-21 22:07:25,0.10440251572327,6.26701199999661,6.26701199999661,0.00000000000000
2025-03-21 22:07:26,0.09296482412060,6.16520700001274,6.16520700001274,0.00000000000000
2025-03-21 22:07:27,0.09033877038896,6.12596099998336,6.12596099998336,0.00000000000000
2025-03-21 22:07:28,0.10201511335013,6.28605600001174,6.28605600001174,0.00000000000000
2025-03-21 22:07:29,0.09433962264151,6.24345300000277,6.24345300000277,0.00000000000000
2025-03-21 22:07:30,0.08919597989950,6.11680600000545,6.11680600000545,0.00000000000000
2025-03-21 22:07:31,0.10804020100503,6.23234400001820,6.23234400001820,0.00000000000000
2025-03-21 22:07:32,0.10327455919395,6.29612600000110,6.29612600000110,0.00000000000000
2025-03-21 22:07:33,0.09924623115578,6.22776800001157,6.22776800001157,0.00000000000000
2025-03-21 22:07:34,0.10427135678392,6.33830099998158,6.33830099998158,0.00000000000000
2025-03-21 22:07:35,0.10050251256281,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-21 22:07:36,0.08668341708543,6.09141500000260,6.09141500000260,0.00000000000000
2025-03-21 22:07:37,0.10301507537688,6.25852900001337,6.25852900001337,0.00000000000000
2025-03-21 22:07:38,0.22710163111669,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-21 22:07:39,0.09045226130653,6.13688700000057,6.13688700000057,0.00000000000000
2025-03-21 22:07:40,0.09798994974874,6.22587500000373,6.22587500000373,0.00000000000000
2025-03-21 22:07:41,0.10314465408805,6.27708400000120,6.27708400000120,0.00000000000000
2025-03-21 22:07:42,0.09284818067754,6.13310200002161,6.13310200002161,0.00000000000000
2025-03-21 22:07:43,0.09068010075567,6.18015999998897,6.18015999998897,0.00000000000000
2025-03-21 22:07:44,0.10566037735849,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-21 22:07:45,0.10050251256281,6.21965000001364,6.21965000001364,0.00000000000000
2025-03-21 22:07:46,0.10288582183187,6.20567200001096,6.20567200001096,0.00000000000000
2025-03-21 22:07:47,0.09937106918239,6.26450999997905,6.26450999997905,0.00000000000000
2025-03-21 22:07:48,0.09912170639900,6.19157399999676,6.19157399999676,0.00000000000000
2025-03-21 22:07:49,0.09045226130653,6.15458599998965,6.15458599998965,0.00000000000000
